0	0,21,31
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13,23
14	14
15	15
16	16
17	17
18	18
19	19,37
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	19,27,35
36	36
37	10,37
38	38
39	39
40	2
41	18
42	4
43	22
44	3
45	2
46	36
47	19
48	1
49	1,23
50	14
51	41
52	8
53	6
54	11
55	22,28
56	14
57	15
58	11
59	22
60	10
61	4
62	10
63	42
64	16
65	18
66	9
67	15
68	15
69	27
70	8
71	5
72	4
73	6
74	26
75	1,11
76	5
77	17
78	2
79	38
80	2
81	43
82	22
83	14
84	44
85	7
86	8
87	6
88	2,13
89	24
90	17,26
91	17
92	11
93	45
94	7
95	3
96	1
97	46
98	10
99	7
100	2
101	26,37
102	8
103	9
104	7
105	3
106	47
107	2
108	12
109	22
110	7
111	12
112	15
113	5
114	6
115	24
116	7
117	17
118	5
119	48
120	11
121	14
122	11
123	35
124	3
125	1
126	49
127	6
128	10
129	12
130	21
131	4
132	5
133	15
134	0,7
135	12
136	17
137	2
138	1
139	1
140	3
141	6
142	13
143	22
144	2
145	7
146	3
147	6
148	1
149	2
150	15
151	9
152	9
153	6
154	10
155	6
156	6
157	5
158	1
159	5
160	23
161	32
162	10
163	4
164	12
165	3
166	36
167	3,20
168	3
169	38
170	1
171	19
172	4
173	23
174	3,25
175	15
176	10
177	8
178	3
179	6
180	32
181	22
182	4
183	2
184	3
185	9
186	8
187	12
188	50
189	51
190	14
191	9
192	1
193	10,34
194	5
195	52
196	5
197	5
198	2,31
199	53
200	16
201	8
202	8
203	2
204	1
205	9
206	4
207	6
208	36
209	27
210	11
211	7
212	7
213	3
214	12
215	14
216	3
217	7
218	3
219	6
220	1
221	19
222	1
223	1
224	26
225	8
226	24
227	28
228	1
229	2
230	1
231	3
232	17
233	13
234	2
235	15
236	12
237	7
238	5
239	1,31
240	5
241	7
242	21,38
243	10
244	14
245	16
246	14
247	7,15,33
248	14
249	22
250	12
251	54
252	23
253	2
254	6
255	7
256	2
257	14
258	7
259	3
260	10
261	4
262	2
263	55
264	3
265	18
266	3
267	13
268	11
269	6
270	2
271	56
272	57
273	12
274	6
275	0,8,15,35
276	31
277	14
278	9
279	4
280	58
281	26
282	16
283	14
284	6
285	6
286	16
287	12
288	4
289	32,35
290	59
291	3,11
292	1
293	8
294	36
295	60
296	15
297	7,28
298	23
299	15
300	6,34
301	6
302	8
303	1
304	12
305	1
306	21
307	2
308	5
309	8
310	3
311	61
312	3
313	1
314	13
315	17
316	11
317	9
318	6
319	5
320	3
321	2
322	4,27
323	17
324	16
325	6
326	12,16
327	15
328	3
329	11
330	13
331	17
332	2
333	1
334	2
335	7
336	21
337	7
338	17
339	13
340	5
