0	0,37
1	1
2	2
3	3
4	4
5	5,37
6	6
7	7
8	8
9	9,42
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27,73
28	28,87
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51,52
52	52
53	53
54	54
55	55
56	56
57	57
58	58,69,79
59	59
60	60
61	61
62	56,62
63	63
64	23,64
65	65
66	66
67	67
68	30,68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	29,80
81	81
82	82
83	35,83
84	84
85	85
86	86
87	86,87
88	38,88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	54
101	49
102	16
103	101
104	9
105	21
106	90
107	18
108	11
109	21
110	17
111	21
112	5
113	21
114	77
115	13
116	1
117	15
118	28
119	1
120	19
121	7
122	102
123	32
124	20
125	6
126	43
127	6
128	23
129	19
130	15
131	70
132	21
133	47
134	19
135	18
136	50
137	13
138	8
139	11
140	67
141	2
142	1
143	10
144	24,86
145	27
146	18
147	103
148	20
149	22
150	6
151	90
152	20
153	78
154	2
155	23
156	12,59
157	1
158	55
159	24
160	56
161	1
162	37
163	6
164	14
165	16
166	6
167	1
168	19
169	3
170	28
171	75,76
172	55
173	36
174	48
175	4
176	35
177	37
178	9
179	9
180	13
181	4
182	35
183	9
184	17
185	18
186	22
187	63
188	87,93
189	40
190	28
191	61,92
192	61
193	6
194	4
195	1
196	7
197	28
198	41
199	22
200	7
201	32
202	8
203	33,79
204	36
205	104
206	1
207	30
208	31
209	19
210	12
211	73
212	23
213	3
214	66
215	43,51
216	46
217	11,90
218	14
219	31
220	4
221	12
222	21
223	12
224	1
225	13
226	42
227	3
228	30
229	23
230	2
231	105
232	5,14
233	70
234	36,41
235	74
236	73
237	2
238	50
239	32
240	17
241	106
242	35
243	107
244	19
245	3
246	84
247	31
248	96
249	8
250	28,93
251	108
252	4
253	14
254	23
255	1
256	25
257	74
258	26
259	18
260	52
261	29
262	7
263	1
264	75
265	62
266	71
267	3
268	23
269	24
270	27
271	1
272	2
273	11
274	7
275	34,74
276	37,67
277	84
278	17
279	1
280	58
281	49
282	8
283	59
284	5
285	57
286	2
287	24
288	10
289	18
290	45
291	56
292	20
293	109
294	23
295	20
296	11
297	4,58
298	55,79
299	7
300	16
301	55
302	28
303	33,74
304	41,81
305	3
306	21
307	28
308	22
309	33
310	26
311	21
312	13
313	4
314	11
315	21
316	46
317	2
318	52
319	22
320	13
321	23
322	89
323	16
324	89
325	49
326	45
327	5
328	8
329	6
330	16
331	15
332	86
333	11
334	16
335	18
336	72
337	29
338	59,86
339	7
340	65
341	7
342	22
343	26
344	3
345	43
346	14
347	80
348	35
349	52
350	5
351	17
352	8,20
353	74
354	1,21
355	44
356	11
357	35
358	15
359	32
360	1
361	82,94
362	25,41
363	21
364	45
365	98
366	16
367	6
368	46
369	44
370	24
371	90
372	2
373	11
374	27
375	36
376	22
377	40
378	24
379	13
380	1
381	9
382	47,50
383	59
384	36
385	11
386	2
387	8
388	35
389	12
390	60
391	44
392	49
393	12
394	39
395	36
396	3
397	12
398	110
399	9
400	29
401	62
402	85
403	4
404	15
405	47
406	5
407	36
408	8
409	8
410	26
411	67
412	1
413	8
414	30
415	12
416	12
417	9
418	6
419	46
420	69
421	62
422	3
423	17
424	77
425	1
426	15
427	20
428	22
429	33,47
430	4
431	16,42
432	20
433	8
434	5
435	16
436	1
437	4
438	4
439	43
440	5
441	19
442	27
443	4
444	18
445	31
446	7
447	29
448	0,45
449	3
450	23
451	54
452	28
453	6
454	59
455	3,44
456	23
457	25
458	9,67
459	2
460	78
461	71,72
462	80
463	11
464	23
465	3
466	30,70
467	21
468	11
469	14
470	9
471	70
472	111
473	84
474	2
475	54
476	40
477	55
478	14
479	112
480	8
481	14,57
482	12
483	3
484	46,69
485	36
486	36
487	47
488	35
489	68
490	25,46
491	21
492	39
493	3
494	32
495	8
496	4,27
497	9,96
498	37
499	4
