0	0,2,6,7
1	1
2	2
3	3
4	4
5	5
6	5,6
7	7
8	3,8
9	1,9
10	11
11	1
12	9
13	12
14	13
15	1
16	1
17	1
18	14
19	1
20	2
21	2
22	15
23	5
24	2
25	4
26	4
27	8
28	16
29	17
30	2,4
31	1
32	3
33	6
34	18
35	19
36	1
37	4
38	8
39	0,2
40	3
41	2
42	5
43	3
44	3
45	4
46	1
47	20
48	6
49	21
50	1
51	22
52	23
53	24
54	25
55	26
56	1
57	4
58	27
59	5,7
60	1,6
61	1
62	28
63	29
64	3
65	4,5
66	6
67	2
68	30
69	31
70	32
71	3
72	6
73	33
74	2
75	8
76	34
77	4
78	3
79	35
80	3
81	1
82	3
83	1,8,9
84	36
85	5,6
86	3
87	8
88	2
89	37
90	2
91	38
92	2
93	6
94	39
95	1
96	3
97	2
98	40
99	2
100	41
101	2
102	7
103	2
104	1
105	1
106	0,3,6
107	42
108	3,4,7,8
109	2
110	43
111	3
112	1
113	6
114	44
115	2
116	2
117	45
118	46
119	47
120	48
121	1
122	2
123	49
124	1
125	50
126	1
127	3
128	1
129	5
130	51
131	1
132	1
133	4
134	4
135	3
136	52
137	53
138	54
139	5,6
140	55
141	56
142	2
143	2
144	3
145	57
146	1
147	4
148	58
149	1
150	59
151	2,7,8,9
152	60
153	61
154	5
155	62
156	8
157	1
158	63
159	1
160	64
161	4
162	1
163	4
164	65
165	4
166	1
167	66
168	2
169	1
170	3
171	4
172	67
173	2
174	3
175	2
176	4
177	8
178	5
179	1
180	68
181	69
182	70
183	4
184	1
185	4
186	1
187	71
188	6,7,9
189	1
190	4
191	1
192	72
193	1
194	5
195	73
196	3
197	1
198	74
199	5
200	75
201	3
202	8
203	6
204	2
205	1
206	1
207	5
208	76
209	2,7
210	4
211	1
212	77
213	2
214	5
215	1,3
216	1
217	78
218	1
219	2
220	79
221	80
222	81
223	3
224	82
225	1,4
226	2
227	3
228	1
229	83
230	1
231	1
232	1
233	5
234	2
235	3
236	4
237	84
238	85
239	86
240	87
241	1
242	4,8,9
243	2
244	88
245	2
246	89
247	90
248	1,6
249	91
