0	0,4,5
1	1
2	2
3	3
4	4
5	0,2,4,5
6	0,6
7	7
8	8
9	9
10	2
11	3,8
12	6
13	6
14	11
15	3
16	12
17	1
18	1
19	13
20	5,7
21	1
22	14
23	3
24	15
25	2
26	3
27	2
28	3
29	2
30	1
31	2
32	8
33	8
34	2
35	7
36	1
37	16
38	17
39	18
40	19
41	4
42	20
43	4,5
44	21
45	22
46	1
47	23
48	5
49	6
50	4
51	4
52	24
53	2
54	2
55	1
56	4
57	1
58	4
59	25
60	26
61	3
62	27
63	1
64	28
65	3
66	29
67	2
68	9
69	1
70	30
71	31
72	3
73	5
74	6
75	1
76	2
77	4
78	1
79	32
80	2
81	5
82	4
83	33
84	34
85	3
86	1
87	1
88	5
89	35
90	36
91	1
92	2
93	2
94	1
95	7
96	37
97	2
98	2
99	0,9
100	3
101	5
102	38
103	1
104	39
105	7,8,9
106	1
107	4
108	8
109	4
110	1
111	1
112	6,8
113	1
114	1,2
115	1
116	2
117	1
118	40
119	41
120	2
121	42
122	3
123	8
124	43
125	8
126	2
127	2
128	6
129	2
130	6
131	1
132	3
133	44
134	9
135	5
136	6
137	3,6
138	2
139	2,3,5
140	6
141	45
142	2
143	46
144	5
145	5
146	47
147	4
148	2
149	1
150	1
151	6,7
152	1
153	48
154	1
155	2
156	49
157	1
158	2
159	1
160	2
161	9
162	2,3,4,6
163	1
164	50
165	51
166	5
167	4
168	1
169	3
170	4
171	2,4
172	5,7
173	52
174	8
175	6
176	6
177	5
178	53
179	3
180	1
181	54
182	5
183	2
184	4
185	4
186	55
187	1
188	4
189	3,6
190	56
191	8
192	1
193	57
194	58
195	2
196	3
197	3
198	3
199	59
200	60
201	61
202	2
203	62
204	6
205	63
206	4
207	8
208	4
209	64
210	65
211	66
212	67
213	1
214	1
215	1,4
216	2
217	3
218	68
219	3
220	2
221	5
222	2
223	69
224	7
225	1
226	2
227	2
228	4
229	2
230	70
231	71
232	0,4
233	2
234	72
235	4,6,7
236	73
237	74
238	4
239	75
240	2
241	4
242	4
243	2
244	76
245	4
246	1
247	5,8
248	5
249	1
250	7
251	1
252	2
253	77
254	5
255	78
256	2,7
257	79
258	80
259	2
260	81
261	82
262	2
263	83
264	84
265	5
266	5
267	85
268	1
269	86
270	2
271	2
272	87
273	1
274	2
275	88
276	3
277	1
278	3
279	2,5
280	4,5
281	2
282	89
283	5
284	3
285	1
286	1
287	90
288	4
289	5
290	3
291	1
292	5
293	91
294	4
295	1
296	3
297	1
298	6
299	1
300	1
301	2
302	1,7
303	4
304	4
305	92
306	4
307	7
308	1
309	93
310	3
311	5
312	1
313	5
314	6,9
315	3
316	5
317	8
318	3
319	1
320	94
321	6
322	95
323	96
324	2
325	97
326	98
327	1
328	1
329	2
330	99
331	1,3
332	3,4,5
333	6
334	2
335	1
336	2
337	2
338	2
339	1
340	2
341	100
342	101
343	8,9
344	9
345	102
346	103
347	7
348	104
349	1
350	105
351	5
352	5
353	4
354	8
355	5
356	106
357	1
358	107
359	1
360	2
361	2
362	8
363	108
364	5
365	2
366	3
367	9
368	7
369	109
370	110
371	111
372	1
373	3
374	112
375	1
376	8
377	113
378	114
379	3
380	115
381	1
382	116
383	2
384	5
385	117
386	118
387	6
388	2
389	2
390	119
391	1
392	3
393	4
394	1
395	5
396	2
397	4
398	120
399	1
400	121
401	122
402	1
403	2
404	123
405	2
406	4
407	0,2,3,4,8
408	8
409	3
410	124
411	2
412	2
413	125
414	1
415	3
416	2
417	3
418	126
419	4
420	7
421	3
422	3,5
423	5
424	127
425	128
426	4
427	7
428	7
429	3
430	1
431	1
432	7
433	129
434	130
435	3
436	0,3
437	5,8
438	2
439	3
440	131
441	132
442	2
443	133
444	3
445	134
446	6
447	3
448	6
449	135
450	1
451	1
452	1
453	136
454	137
455	138
456	3
457	1,3
458	139
459	2
460	1,3
461	140
462	4
463	9
464	141
465	2
466	142
467	4
468	9
469	143
470	144
471	1
472	2
473	0,5,6
474	4
475	145
476	5
477	1
478	6,7
479	1
480	2
481	146
482	147
483	5
484	148
485	1
486	4,6
487	2
488	2
489	1
490	149
491	1
492	150
493	1
494	151
495	1
496	7
497	152
498	153
499	154
500	3
501	155
502	156
503	1
504	7,9
505	3
506	157
507	158
508	159
509	3
510	2
511	1
512	160
513	161
514	162
515	1
516	1
517	1
518	4
519	163
520	164
521	1
522	5
523	2
524	165
525	1
526	1,5
527	2
528	2
529	5
530	1
531	1
532	6
533	166
534	1
535	167
536	1
537	1,7
538	1
539	4
540	1,2
541	1
542	168
543	4
544	1
545	169
546	5
547	3
548	170
549	3
550	2
551	2
552	1,8
553	5
554	171
555	4
556	3,6
557	172
558	173
559	7
560	1,6
561	2
562	6
563	5,8
564	1
565	174
566	175
567	176
568	177
569	4
570	4
571	1
572	3
573	178
574	4
575	4
576	179
577	1
578	2
579	2
580	7
581	5
582	1
583	180
584	1
585	5
586	181
587	3
588	2
589	1
590	2
591	182
592	7
593	183
594	184
595	1
596	1
597	185
598	5
599	2
600	186
601	1
602	4
603	187
604	1
605	2
606	188
607	2
608	3
609	189
610	2
611	1
612	6
613	2
614	190
615	191
616	5
617	2
618	1
619	3
620	1
621	1
622	1
623	2
624	192
625	1
626	2
627	193
628	194
629	195
630	4
631	1,4
632	196
633	1
634	3
635	2,6
636	3
637	2
638	197
639	4
640	1
641	198
642	4
643	199
644	200
645	1
646	5,6
647	201
648	8
649	202
650	1
651	1
652	2
653	3
654	5,9
655	1
656	1
657	203
658	204
659	1
660	6,9
661	205
662	4
663	1
664	0,2
665	3
666	9
667	206
668	207
669	2,6
670	208
671	209
672	1
673	1
674	210
675	0,2,4,7,8
676	5
677	211
678	2
679	3
680	2
681	4
682	3
683	1
684	6,8
685	1
686	212
687	213
688	6
689	1
690	214
691	215
692	216
693	2
694	1
695	1
696	0,3,4
697	2
698	1
699	9
700	6
701	1
702	1
703	5
704	0,1
705	0,4
706	4
707	3
708	4
709	4
710	2
711	3
712	1
713	217
714	2
715	2
716	3
717	6
718	218
719	219
720	220
721	221
722	3
723	1
724	6
725	5
726	222
727	1,5
728	1
729	2
730	1
731	3
732	223
733	2
734	224
735	225
736	3
737	4
738	1
739	2
740	8
741	226
742	4
743	227
744	228
745	1,4
746	229
747	0,9
748	4
749	230
750	231
751	7,8
752	232
753	1
754	3
755	233
756	2
757	3
758	5
759	2
760	2
761	9
762	2
763	1
764	1
765	5
766	1
767	3
768	234
769	4
770	235
771	236
772	1
773	237
774	238
775	3
776	3
777	239
778	6
