0	0,59
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45,56,63,108
46	46
47	47
48	48
49	49
50	50
51	51,82
52	13,52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	4,61
62	62,89
63	63
64	64
65	65
66	4,66
67	41,52,67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	61,78
79	56,79
80	38,80
81	28,81
82	26,82
83	83
84	84
85	63,85
86	86
87	15,44,87,107
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	61,95
96	96
97	97
98	98
99	77,99
100	70,100
101	101
102	102
103	103
104	104
105	105
106	106
107	107
108	108
109	109
110	34
111	25
112	1
113	56
114	31
115	27
116	92
117	20
118	4
119	27,40
120	14
121	5
122	33
123	59
124	43,107
125	19,26
126	38
127	33
128	58
129	72
130	6
131	38
132	24
133	70
134	41
135	30
136	13
137	53
138	20
139	111
140	4
141	29
142	3
143	1
144	8
145	20
146	24
147	30
148	37
149	22
150	17
151	48
152	13
153	28
154	22
155	41
156	3
157	78
158	8
159	43
160	39
161	112
162	12
163	42
164	4
165	6
166	21
167	30
168	5
169	11
170	100
171	36
172	15
173	23
174	20
175	16
176	4,39
177	93
178	28
179	16,89
180	29
181	32
182	48
183	3
184	34
185	12
186	32
187	30
188	24
189	9
190	48
191	1
192	29
193	113
194	5
195	16
196	54
197	2
198	22
199	33
200	33,83
201	32
202	84
203	3
204	31
205	10
206	31,43
207	11
208	43,71
209	30
210	40
211	34,56
212	60
213	3
214	36
215	12
216	24
217	33
218	97
219	26
220	14
221	7
222	17
223	74
224	70
225	6
226	20
227	28
228	4
229	10
230	28
231	22
232	2
233	10
234	59
235	13,18
236	14
