0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	23,30
31	31
32	32
33	33,34
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	44,46,83
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57,81
58	58
59	59
60	55,60
61	61
62	62
63	63
64	64
65	65
66	66
67	67,76
68	68
69	26,69
70	47,70
71	71
72	72
73	73
74	50,74,78
75	2,75
76	76
77	77
78	78
79	79
80	80
81	81
82	67,82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	42,90
91	71,91
92	92
93	74,93
94	12,94
95	95
96	96
97	97
98	98
99	53,99
100	32
101	10
102	10
103	63,91
104	70
105	62,80
106	5
107	1
108	14
109	3
110	101
111	45
112	12
113	23
114	57,97
115	8
116	35
117	14
118	21
119	9
120	68
121	1
122	28
123	38
124	91
125	17
126	102
127	1
128	36
129	6
130	4
131	89
132	26
133	61
134	45,49
135	16
136	53
137	21
138	3
139	14
140	7
141	21
142	11
143	11
144	91
145	7
146	38
147	86
148	41
149	10
150	4
151	5
152	103
153	58
154	26,53
155	16
156	16,23
157	40
158	15
159	2
160	15
161	24
162	10
163	4
164	24
165	8
166	25
167	1
168	57
169	28
170	63
171	2
172	38
173	39
174	20
175	48
176	1
177	3
178	1
179	43
180	17
181	6
182	31
183	34
184	62,92
185	2
186	14
187	15
188	22
189	10
190	16
191	77
192	9
193	5
194	19
195	27
196	9
197	71
198	1
199	39
200	8
201	17
202	7
203	8
204	36
205	20
206	23,87
207	9
208	1
209	29,54
210	64
211	23
212	8
213	5
214	48
215	24
216	9
217	23,71
218	73,96
219	10
220	77
221	5
222	87
223	21
224	26
225	60
226	11
227	97
228	9
229	9
230	63
231	63
232	17
233	58
234	80
235	14
236	38
237	2
238	4,87
239	60
240	42
241	3
242	7
243	26
244	59
245	9
246	15
247	3
248	2
249	1
250	28
251	56
252	1
253	11
254	17
255	1
256	10
257	90
258	10
259	104
260	3
261	36
262	50
263	11
264	3,27
265	16
266	56
267	18,32
268	8
269	3
270	35
271	105
272	3
273	40
274	22
275	106
276	5
277	9
278	8
279	47
280	25
281	38
282	22
283	2
284	67,86
285	49
286	45,48
287	11
288	44
289	15
290	31
291	91
292	7
293	45
294	19
295	36
296	10
297	37
298	21,55,83
299	50
300	20
301	32
302	29
303	26
304	24,80
305	13
306	17
307	19
308	20
309	67
310	59
311	20
312	50
313	11
314	107
315	46
316	13
317	26
318	6
319	28
320	10
321	9
322	15
323	9
324	6
325	51
326	79
327	13
328	2
329	78
330	7
331	18
332	16
333	63
334	1
335	28
336	21
337	34
338	58
339	6
340	2
341	1
342	26
343	14
344	15
345	108
346	17,73
347	38
348	55
349	27
350	9
351	16
352	6
353	13,98
354	25
355	13
356	2
357	2
358	15
359	5
360	1
361	33
362	42
363	12
364	4
365	39
366	19
367	17
368	109
369	4
370	5
371	11
372	16
373	33
374	13,20
375	11
376	70
377	6
378	48
379	10
380	5
381	40,48
382	48
383	17
384	57
385	5
386	60
387	80
388	16
389	7
390	28
391	60
392	33
393	38
394	41
395	50
396	26
397	45
398	7,92
399	27
400	27
401	9
402	29
403	9
404	20
405	6
406	7
407	84
408	41
409	9
410	66
411	24
412	59
413	6
414	8
415	28
416	29
417	3
418	75
419	11
420	56
421	35,82
422	6
423	14
424	94
425	9
426	37
427	4
428	18
429	3
430	11,13,95
431	25
432	4
433	110
434	30
435	111
436	29
437	22
438	1
439	69
440	7
441	65
442	19
443	112
444	40
445	22
446	23
447	32
448	13
449	53,69
450	23
451	15,27
452	2
453	28
454	11
455	39
456	14
457	75
458	9
459	3
460	41
461	2
462	1
463	11
464	10
465	29
466	5
467	19
468	27,90
469	12
470	1
471	60
472	44
473	32
474	5
475	15
476	12
477	8
478	8
479	2
480	20
481	2
482	2
483	2
484	17
485	8
486	15
487	4
488	16
489	4
490	19,48,77
491	76
492	42
493	26
494	8
495	35
496	62
497	2
498	26
499	15
