0	0,37
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11,25
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	20,21
22	22
23	23
24	24
25	25
26	26
27	23,27
28	28
29	29
30	30
31	31
32	32
33	25,33
34	34
35	35
36	36
37	37
38	38
39	39
40	22,40
41	41
42	42
43	43
44	27,44
45	6,22,45
46	46
47	47
48	48
49	3,23,49
50	50
51	27,51
52	52
53	32,53
54	19
55	6
56	5
57	55
58	27
59	18
60	33
61	2
62	9
63	2
64	5
65	12
66	5
67	21
68	5
69	2
70	7
71	19
72	3
73	36
74	14
75	17
76	27
77	39
78	19
79	7
80	7
81	1
82	39
83	1
84	18
85	41
86	27
87	15
88	22
89	8
90	32,52
91	14
92	18
93	18
94	2
95	2
96	11
97	56
98	46
99	5
100	5
101	10
102	18
103	2
104	5
105	28,29
106	16
107	57
108	58
109	23
110	23
111	21
112	11
113	1
114	1
115	30
116	6
117	7
118	4
119	25,51
120	1
121	0,11,16,30
122	38
123	12
124	31
125	13
126	59
127	6
128	1
129	2
130	60
131	26
132	14
133	43
134	15
135	17
136	15,43
137	5
138	23,46,48
139	31,38
140	25
141	35
142	4
143	3,7,31
144	4
145	7
146	2
147	16,34
148	16
149	61
150	21
151	3
152	48
153	4
154	29
155	13
156	12
157	26
158	35
159	1
160	4,46
161	20
162	4
163	45
164	8
165	6
166	3
167	15
168	21
169	15
170	1
171	31
172	62
173	12
174	6
175	10
176	43
177	3
178	44
179	17
180	4
181	25
182	20
183	7
184	50
185	17
186	4
187	3
188	13
189	9
190	36
191	11
192	9
193	35
194	27
195	11
196	5
197	12
198	33
199	13
200	3
201	8
202	44
203	28
204	10
205	35
206	20
207	19
208	12
209	24
210	11
211	12
212	7
213	7
214	28
215	3
216	18
217	10
218	1
219	8
220	51
221	1
222	15
223	4
224	5
225	13,42
226	18
227	63
228	5,6
229	15
230	8
231	5
232	30
233	10
234	20
235	1
236	4
237	1
238	19
239	20
240	10
241	14
242	1
243	64
244	9
245	16
246	16
247	31
248	15
249	10
250	22
251	3
252	19
253	14
254	12
255	5
256	6
257	1
258	26
259	34,53
260	11
261	43
262	20
263	5
264	8,29
265	5
266	8
267	18
268	11
269	1
270	1,29
271	12
272	27
273	21
274	14
275	38,44
276	4
277	4
278	13
279	47
280	10
281	6
282	65
283	14
284	66
285	67
286	14
287	11,18,28
288	14
289	22
290	15
291	15,36
292	12
293	16
294	18
295	68
296	5
297	44
298	1
299	15
300	26
301	1
302	69
303	3
304	9
305	1
306	8
307	11
308	9
309	16
310	7
311	27
312	23
313	70
314	6
315	15
316	20
317	29
318	13
319	13
320	6,10
321	19
322	32,52
323	5
324	28
325	6
326	5
327	8
328	11,39
329	11
330	16
331	10
332	3
333	48
334	15
335	11
336	23
337	3
338	26,39
339	71
340	5
341	3
342	16
343	10
344	7,33
345	2
346	72
347	3
348	9
349	73
350	13
351	2,40
352	1
353	44
354	18
355	10
356	2
357	6
358	19
359	22
360	16
361	43
362	20
363	24
364	35
365	19
366	74
367	34
368	26
369	2
370	17
371	11
372	29,32
373	5
374	2
375	7
376	2,36
377	3
378	1
379	10
380	26,40
381	16,42
382	2
383	3
384	12,39,48
385	23,36
386	41
387	13
388	15
389	2
390	39
391	2
392	29
393	4
394	21
395	27
396	36
397	21
398	22
399	16
400	1
401	8
402	13
403	10
404	18
405	34
406	75
407	3
408	7
409	8,47
410	4
411	3
412	4
413	22
414	11
415	11
416	6
417	76
418	36
419	4,31
420	8
421	2
422	77
423	4
424	25
425	10
426	22,29
427	7
428	14
429	23
430	9,24
431	8
432	8
433	1,11
434	47
435	22
436	10
437	5
438	6
439	1
440	20
441	10
442	17
443	2
444	78
445	18
446	18
447	7
448	19
449	4
450	1
451	28
452	4
453	28
454	5
455	22
456	1
457	5
458	4
459	10
460	5
461	31
462	19
463	15
464	79
465	2
466	43
467	4
468	12
469	30
470	1
471	9
472	80
473	1
474	81
475	82
476	21
477	83
478	13
479	18
480	7
481	8
482	3
483	16
484	16
485	11
486	32,50
487	4
488	84
489	17
490	36
491	23
492	6
493	85
494	32,33
495	2
496	9
497	3
498	21
499	10,32
500	1
501	6
502	4
503	1
504	13
505	4
506	38
507	52
508	8
509	9
510	24
511	5
512	41,44
513	4
514	9
515	14
516	48
517	3,7,48
518	17
519	86
520	1
521	11
522	39
523	2
524	17
525	6
526	87
527	3
528	88
529	14,22
530	48
531	41
532	13
533	10
534	15
535	2
536	1
537	4
538	11
539	6
540	33
541	20
542	5
543	21
544	2
545	2
546	3
547	9
548	22
549	46,52
550	10,38
551	7
552	1,12
553	38
554	2
555	3
556	5
557	7
558	2
559	3,53
560	6
561	7
562	17
563	23
564	3
565	9
566	26,50,53
567	4
568	3
569	9
570	15
571	21
572	4
573	10
574	27
575	37
576	1
577	1
578	89
