0	0,1,3,5,6,7,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	0,7,8
8	8,9
9	9
10	2
11	11
12	1
13	1
14	12
15	1
16	4
17	2,4
18	1
19	2
20	1
21	13
22	1
23	14
24	1
25	5
26	2
27	5
28	15
29	7
30	7
31	6
32	0,3
33	1,4
34	16
35	5
36	1
37	3,5
38	3
39	17
40	2
41	2
42	9
43	8
44	1
45	5
46	2,6,7
47	2
48	8
49	18
50	19
51	20
52	1
53	1
54	3
55	3
56	4,8
57	6
58	21
59	22
60	4
61	1,7
62	3
63	2
64	1
65	6
66	4,6
67	2
68	23
69	24
70	2
71	1,3,7
72	0,8
73	2
74	1,2,3
75	4
76	2
77	2
78	25
79	1
80	26
81	5
82	1
83	27
84	2
85	8
86	3
87	1
88	3
89	6
90	2
91	4
92	1
93	4
94	1
95	2
96	1
97	3
98	28
99	6
100	29
101	2
102	3,4
103	6
104	2
105	1
106	2
107	30
108	31
109	2
110	3
111	3
112	3
113	3
114	1
115	32
116	1
117	1
118	2
119	3
120	4
121	3
122	3
123	33
124	1
125	34
126	35
127	4
128	1
129	1,2,6
130	4
131	3
132	2
133	1
134	2
135	5
136	36
137	2
138	3
139	2
140	3
141	2
142	1
143	2
144	37
145	8
146	38
147	5
148	39
149	40
150	3
151	6
152	1
153	41
154	42
155	43
156	44
157	45
158	1
159	1
160	1
161	3
162	1
163	2
164	4
165	1
166	46
167	8
168	2
169	1
170	2
171	3
172	3
173	6
174	7
175	47
176	1
177	1
178	1
179	3
180	1
181	48
182	5
183	1,7
184	3,7
185	1
186	49
187	50
188	51
189	52
190	1
191	2
192	1
193	1
194	7
195	3
196	53
197	54
198	55
199	56
200	2
201	4,6,9
202	57
203	2
204	4
205	58
206	1
207	1
208	59
209	1
210	60
211	61
212	4
213	4
214	62
215	1
216	1
217	5
218	1
219	7,8,9
220	63
221	4
222	64
223	6
224	65
225	66
226	5
227	67
228	68
229	8
230	3
231	69
232	1
233	70
234	2
235	1
236	3
237	2
238	7
239	71
240	5
241	3
242	3
243	1
244	72
245	73
246	3,7,8
247	74
248	7
249	6
250	75
251	76
252	1
253	3
254	2
255	4
256	6
257	2,8
258	77
259	2
260	0,6
261	1
262	78
263	1
264	79
265	80
266	81
267	1
268	6
269	1,6
270	6
271	5
272	5
273	3
274	82
275	83
276	1
277	4,6,7,8
278	1
279	1
280	1
281	0,1,2,6
282	1
283	2
284	2
285	3
286	4
287	3,8
288	2
289	84
290	85
291	2
292	2,6
293	1
294	1
295	1
296	86
297	4,8
298	2
299	87
300	2
301	8
302	3
303	88
304	89
305	2
306	2
307	5
308	90
309	91
310	4
311	4,6
312	3
313	92
314	1
315	5
316	93
317	4
318	6
319	1,3,8
320	1
321	1
322	94
323	3
324	7
325	95
326	5
327	1
328	5
329	3
330	5
331	8
332	4
333	6
334	1
335	96
336	6,7
337	1
338	97
