0	0,4,5
1	1
2	2,3
3	3
4	4
5	5
6	6
7	7
8	8
9	5,9
10	3
11	4
12	6
13	4
14	6
15	4
16	4
17	3
18	4
19	3
20	3
21	5
22	5
23	5
24	6
25	3
26	0,5,7,9
27	5
28	4
29	3
30	7
31	6
32	8
33	4
34	4
35	4
36	4
37	5,7
38	7
39	6
40	1,9
41	4
42	4
43	5
44	1,6
45	6
46	3
47	6
48	5
49	5
50	5
51	1,4
52	5
53	5
54	5
55	4
56	4
57	3
58	4
59	6
60	6
61	1
62	6
63	3
64	2
65	7
66	5
67	4
68	7
69	4
70	5
71	6,8
72	5,8
73	5
74	3
75	5
76	4
77	5
78	7
79	5
80	6
81	11
82	4
83	4
84	3
85	5
86	5
87	7
88	4
89	5
90	5,9
91	7
92	6
93	5
94	4
95	3
96	4
97	3
98	6
99	6
100	2
101	5
102	4
103	2
104	2
105	6
106	4
107	6
108	6
109	6,7
110	5
111	7
112	4
113	6
114	6
115	6
116	3
117	1,4
118	3
119	3
120	4
121	4
122	5
123	6
124	5
125	7
126	6
127	5
128	3
129	2
130	1,6
131	8
132	6
133	4
134	2
135	6
136	5
137	4
138	7
139	3
140	5
141	2
142	5
143	8
144	3
145	5
146	3
147	5
148	3
149	5
150	5
151	7
152	3
153	3
154	3
155	4
156	3
157	5
158	3
159	3
160	8
161	6
162	7
163	6
164	3
165	2,9
166	3
167	3
168	4
169	5
170	6
171	4
172	6
173	5
174	4
175	3
176	4
177	2
178	3
179	1,8
180	4
181	3,7
182	6
183	2
184	4
185	5
186	8
187	5
188	2
189	4
190	8
191	3
192	2
193	4
194	4
195	5
196	4,8
197	5
198	4
199	4
200	4
201	4
202	1,6
203	4
204	6
205	7
206	7
207	3
208	4
209	3
210	4
211	4
212	4
213	3
214	2
215	3
216	5
217	4,6
218	3
219	4
220	1
221	6
222	2
223	7
224	3
225	3
226	5
227	4,9
228	2
229	3
230	4
231	2,4
232	5
233	4
234	6
235	5
236	6
237	6
238	5
239	3
240	3
241	6
242	4
243	1,7
244	5
245	1,8
246	3
247	5,7
248	5
249	3
250	5
251	5
252	1
253	5
254	7
255	6
256	4,9
257	7,9
258	5
259	5
260	5
261	6,7
262	6
263	7
264	5
265	8
266	4
267	5
268	6
269	7
270	5
271	3,4
272	4
273	5
274	2
275	3
276	6
277	2
278	12
279	5
280	7
281	2
282	6
283	4
284	4
285	2
286	4
287	4
288	6
289	3
290	5
291	6
292	3
293	5
294	0,1,8
295	4
296	6
297	4
298	3
299	5
300	4
301	2
302	6
303	4
304	4
305	3
306	3
307	3
308	5
309	5
310	4
311	4
312	6
313	2
314	5
315	7
316	0,4
317	6
318	0,6
319	2
320	3
321	6
322	2,4
323	1
324	4
325	5
326	5
327	4
328	1
329	4
330	4
331	3
332	5
333	7
334	5
335	2,3
336	3
337	5
338	5
339	6
340	5
341	5
342	5
343	3
344	5
345	5
346	13
347	5
348	2,7
349	3
350	7
351	1
352	7
353	4
354	3
355	3
356	6
357	5
358	3
359	5
360	6
361	5
362	2
363	5
364	4
365	6
366	3
367	6
368	4
369	5
370	4
371	6
372	4
373	4
374	8
375	5
376	6
377	6
378	5
379	5
380	3,5
381	3
382	3
383	5
384	6
385	2
386	2,3
387	3
388	4
389	7
390	2,3
391	3
392	2,7,8
393	6
394	4
395	4
396	6,7
397	6
398	1
399	7
400	5
401	6
402	4
403	5
404	4
405	4
406	5
407	5
408	7
409	4
410	5
411	5
412	5
413	5
414	5
415	6
416	5
417	14
418	6
419	7
420	7
421	4
422	3
423	7
424	4
425	3
426	3
427	5
428	4
429	4
430	6
431	7
432	4
433	4
434	3
435	5
436	2
437	7
438	3,6
439	3
440	6
441	6
442	7
443	4
444	6
445	6
446	4
447	5
448	6
449	4
450	3
451	4
452	4
453	5
454	6
455	5
456	6
457	5
458	2
459	4
460	4
461	4
462	5
463	2
464	6
465	5
466	5
467	3
468	15
469	7
470	5
471	1
472	5
473	4
474	4
475	4
476	5,6
477	1,3,8
478	4
479	4,5
480	5
481	4
482	0,8
483	4
484	3
485	4
486	6
487	3,4
488	4
489	6
490	6
491	6
492	5
493	3
494	6
495	9
496	5
497	3
498	5
499	6
500	5
501	7
502	2
503	5
504	3
505	2
506	4
507	4
508	4
509	4
510	6
511	4
512	5
513	5
514	4
515	5
516	5
517	4
518	5
519	6
520	4
521	6
522	5
523	6
524	7
525	3
526	4
527	6
528	3
529	4
530	4
531	7
532	4
533	4,5
534	6
535	7,8
536	7
537	2
538	5
539	7
540	1
541	4
542	5
543	6
544	6
545	5
546	5
547	3,5
548	4
549	4
550	6
551	16
552	4
553	5
554	4
555	3
556	7
557	7
558	7
559	5
560	5
561	5
562	5
563	5
564	2
565	4,8
566	2
567	3
568	4
569	3
570	7
571	5
572	6
573	8,9
574	4
575	4
576	5
577	4
578	3
579	2,9
580	5
581	2
582	6
583	4
584	2
585	5
586	7
587	4
588	6
589	3
590	4
591	5
592	4
593	3
594	6
595	5
596	4
597	5
598	5
599	3
600	3
601	6
602	3
603	3
604	6
605	3
606	5
607	6
608	5
609	3
610	2
611	4,7
612	5
613	4
614	4
615	4
616	4
617	2
618	2
619	8
620	7
621	5
622	6
623	3
624	5
625	3
626	4
627	5
628	4
629	3
630	6
631	5
632	6
633	3
634	3
635	3
636	4
637	4
638	4
639	6
640	4
641	3,7
642	3
643	8
644	4
645	6
646	4
647	7
648	3
649	5
650	4
651	3
652	4
653	5
654	6
655	4
656	5
657	7
658	4
659	7
660	5
661	3
662	4
663	6
664	4
665	5
666	6
667	6
668	5
669	6
670	5
671	6
672	3,5
673	2
674	5,8
675	7
676	3
677	0,1,4,5
678	5
679	0,4
680	5
681	4
682	7
683	6
684	6
685	4
686	2
687	1,3
688	3
689	3
690	2
691	5
692	1,2,3
693	3
694	3
695	5
696	6
697	4
698	5
699	3
700	2
701	6
702	5
703	4
704	7
705	3
706	2
707	4
708	4
709	6
710	4
711	6
712	4
713	3
714	4
715	5
716	4
717	5
718	5
719	1
720	3
721	5
722	4
723	4
724	5
725	6
726	5
727	3,6
728	4
729	1,7
730	3
731	7
732	5
733	7
734	6
735	0,6
736	2
737	3
738	7
739	2
740	4
741	4
742	2
743	4
744	7
745	5
746	4
747	5
748	6
749	5
750	6,8
751	7
752	4
753	4
754	4
755	5
756	4
757	1,4,8
758	5
759	3
760	4
761	5
762	5
763	4
764	6
765	7
766	8
767	4
768	5
769	3,4
770	2
771	4
772	5
773	1
774	3
775	5
776	5
777	1
778	5
779	1
