0	0,1,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	6,7
8	8
9	9
10	11
11	3
12	3
13	1
14	1
15	2
16	0,7
17	3
18	2,4
19	2,5
20	2,7
21	1
22	12
23	2
24	1
25	5
26	13
27	14
28	1
29	15
30	2
31	1
32	3
33	7
34	2,5
35	3
36	6
37	4
38	2
39	1
40	4
41	8
42	2
43	9
44	4
45	1
46	3
47	3
48	1
49	16
50	1
51	9
52	1
53	1
54	17
55	18
56	19
57	1
58	2
59	20
60	3
61	21
62	3,6
63	3
64	2
65	22
66	1
67	4
68	2,4
69	4
70	23
71	3
72	1
73	24
74	25
75	2,3
76	6
77	6
78	2,3
79	2
80	26
81	2
82	4
83	3,4
84	27
85	3
86	28
87	1
88	1,5
89	6
90	29
91	30
92	5
93	3,4
94	31
95	32
96	5
97	33
98	0,3,7
99	34
100	2
101	7
102	2
103	1
104	35
105	3
106	1
107	3
108	36
109	37
110	1,3,6
111	4
112	3
113	3
114	4
115	2
116	2
117	4
118	38
119	5
120	9
121	6,9
122	39
123	1
124	4
125	2,5
126	5
127	4
128	2,3
129	40
130	41
131	1
132	1
133	2
134	4
135	2
136	4
137	5
138	42
139	1
140	5
141	2
142	43
143	2
144	3
145	44
146	45
147	3
148	3
149	2
150	4
151	1
152	3
153	2
154	4
155	2
156	46
157	47
158	5
159	48
160	49
161	50
162	51
163	4,6
164	52
165	1
166	6
167	5
168	53
169	2
170	54
171	55
172	1
173	4
174	6
175	56
176	1
177	5
178	7
179	7
180	57
181	3
182	1
183	5
184	3,7
185	3
186	58
187	5
188	4
189	5
190	2
191	1
192	59
193	2
194	1
195	2
196	60
197	1
198	6
199	4
200	1
201	3
202	61
203	4
204	3
205	1
206	5
207	5
208	1
209	5
210	2
211	2
212	62
213	63
214	4
215	7
216	7
217	1
218	4
219	6
220	64
221	3
222	3
223	65
224	66
225	4,5
226	2
227	6
228	67
229	68
230	2
231	7
232	3
233	69
234	2
235	70
236	6
237	1
238	1
239	71
240	2
241	72
242	2
243	1
244	4
245	6
246	4
247	1
248	1
249	1
250	73
251	4
252	4
253	5
254	74
255	1
256	1
257	7
258	75
259	76
260	2
261	3
262	2
263	1
264	1
265	77
266	78
267	6
268	1
269	5
270	1
271	79
272	80
273	81
274	2
275	5
276	82
277	1
278	1
279	7,8
280	83
281	84
282	2
283	6
284	3
285	9
286	85
287	2
288	3
289	4
290	2
291	86
292	87
293	88
294	2
295	2
296	1
297	4
298	3
299	89
300	4
301	4
302	90
303	91
304	7
305	6
306	92
307	1
308	1
309	1
310	2
311	1
312	6
313	93
314	2
315	2
316	2
317	1
318	7
319	94
320	2
321	95
322	3
323	4
324	96
325	7
326	97
327	1
328	2
329	1
330	98
331	2
332	3
333	1
334	1
335	4
336	99
337	1
338	4
339	6
340	1
341	1
342	2
343	2,7
344	100
345	101
346	102
347	1
348	103
349	1
350	3
351	4,9
352	104
353	105
354	3
355	106
356	1
357	5,6
358	107
359	3
360	1
361	2
362	2
363	1
364	108
365	3
366	109
367	3,7
368	1
369	110
370	3
371	111
372	112
373	1
374	113
375	114
376	115
377	116
378	2
379	117
380	2
381	1
382	118
383	119
384	7
385	120
386	3
387	6
388	1
389	1,9
390	121
391	122
392	123
393	4
394	124
395	125
396	0,6
397	126
398	5
399	127
400	128
401	3
402	129
403	3
404	4
405	2
406	1
407	4
408	1
409	7
410	3,8
411	3,8
412	3
413	130
414	2
415	131
416	132
417	1
418	133
419	2
420	4
421	134
422	1
423	1
424	1
425	135
426	1
427	3
428	1
429	2
430	136
431	1
432	1
433	1,3
434	2
435	137
436	5
437	4
438	2
439	2
440	3
441	8
442	3
443	2
444	1,7
445	5
446	138
447	6
448	139
449	2
450	140
451	1
452	1
453	1
454	5,9
455	141
456	3
457	4
458	0,7
459	1
460	3
461	5
462	142
463	4
464	143
465	2
466	4
467	1
468	1,4
469	3
470	5,7
471	0,1,5,6
472	144
473	2,7
474	145
475	3
476	146
477	1
478	1,3,6,9
479	2
480	2
481	147
482	148
483	2,3
484	1
485	3
486	2
487	6
488	1
489	4,6
490	6,7
491	149
492	1
493	150
494	1
495	151
496	152
497	5
498	3
499	153
500	4
501	8
502	3,6
503	1,3
504	8
505	1
506	5
507	5,8
508	2
509	1
510	154
511	4
512	1
513	155
514	156
515	157
516	3
517	2,8
518	2
519	5,9
520	158
521	159
522	1
523	1
524	160
525	161
526	2
527	8
528	162
529	3
530	1
531	1
532	4,9
533	4
534	4
535	8
536	2
537	0,3,7
538	163
539	1
540	164
541	1
542	4
543	5
544	2
545	1,8
546	4
547	6
548	3,4
549	165
550	5
551	166
552	2
553	167
554	4
555	6
556	1
557	168
558	3
559	1
560	4
561	2
562	3
563	6
564	169
565	3
566	3
567	7
568	4,6,8
569	2
570	0,1,3
571	4,6
572	4
573	2
574	2
575	5
576	4
577	2
578	170
579	1
580	1
581	171
582	4
583	172
584	4
585	4
586	5
587	2
588	5
589	3
590	1
591	2
592	173
593	2
594	4
595	4
596	1
597	2
598	1
599	6
600	174
601	175
602	3
603	176
604	2
605	3
606	3
607	177
608	3,6
609	178
610	7
611	1
612	1
613	7
614	3
615	179
616	180
617	2
618	7
619	181
620	1,4
621	4
622	1
623	5
624	8
625	1
626	1,7
627	182
628	2
629	2
630	6
