0	0,37
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19,22
20	20
21	4,21
22	22
23	23
24	24
25	25
26	26
27	27
28	28,29,74,80
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55,83
56	56
57	57
58	46,58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	61,69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	75,85
86	86
87	87
88	88
89	20,89
90	13,90
91	91
92	92
93	93
94	94
95	49,95
96	96
97	97
98	25,69,98
99	67,99
100	20
101	61
102	1
103	11
104	22
105	45
106	54
107	9
108	39
109	9
110	101
111	79
112	9
113	35
114	67
115	74
116	3
117	2
118	57
119	16
120	61
121	44
122	18
123	22
124	2
125	1
126	15
127	42
128	55
129	2
130	27
131	1
132	4
133	12
134	38
135	20
136	58
137	16
138	3
139	36
140	1
141	66
142	33
143	55
144	31
145	1
146	20,39
147	1
148	21
149	30
150	47,54
151	25
152	6
153	63
154	13
155	8
156	23
157	8
158	25
159	10
160	8
161	22
162	47
163	17
164	3,27
165	2
166	5
167	55
168	3
169	41,84
170	6
171	45
172	16
173	25
174	49
175	19
176	30
177	15
178	4
179	8,81
180	8
181	8
182	43
183	45
184	3
185	19
186	102
187	7,70
188	7
189	4
190	63
191	1
192	19
193	103
194	9
195	6
196	5
197	34
198	104
199	24,80
200	27
201	50
202	14
203	7
204	43
205	79
206	2
207	4
208	35
209	105
210	56
211	106
212	56
213	37,43
214	2
215	18
216	14
217	22
218	107
219	2
220	20
221	8
222	34
223	72
224	1
225	30,31
226	108
227	11
228	24
229	15
230	5,91
231	36
232	11
233	2
234	25,42
235	32
236	18
237	26,87
238	9
239	9
240	72
241	57
242	2
243	32
244	19
245	71
246	8
247	4
248	10
249	6
250	26
251	23
252	11
253	24
254	38,47
255	38
256	75
257	54
258	58
259	5
260	12
261	25
262	93
263	10
264	27
265	3
266	3
267	27
268	45
269	35
270	25
271	4
272	64
273	34
274	61
275	3
276	22
277	7,22
278	65
279	55
280	109
281	19
282	4
283	17
284	13
285	17
286	32
287	60
288	6
289	6
290	45,51
291	27
292	20
293	20
294	22
295	5
296	14
297	5
298	11
299	3
300	11
301	48
302	88
303	19
304	5
305	6
306	2
307	25
308	13
309	25
310	14
311	15,75,92
312	53
313	7,90
314	7
315	56
316	23
317	64
318	13
319	20
320	15
321	94
322	42,92
323	32
324	40
325	7
326	22
327	91
328	53
329	79
330	25
331	20
332	3
333	4
334	56
335	36
336	60
337	39
338	3,84
339	10
340	48
341	26
342	73
343	23
344	9
345	40,54
346	4
347	51
348	43
349	27
350	4
351	34
352	33
353	51,57
354	37
355	8
356	41
357	4
358	76,82,93
359	65
360	3
361	32
362	74
363	26
364	34,48
365	1
366	19
367	17
368	27
369	10
370	23,59
371	47
372	24
373	26
374	2
375	27
376	8
377	1
378	42
379	2
380	17
381	41
382	10
383	83
384	7
385	26
386	33,34
387	6
388	42
389	4
390	16
391	4
392	4
393	7
394	110
395	41
396	3
397	23
398	9
399	89
400	36
401	32
402	2
403	43
404	38
405	35
406	15
407	23,86
408	34
409	12
410	10,81
411	32,71
412	1
413	83
414	2,7
415	111
416	71
417	8
418	38
419	19
420	13
421	17
422	8
423	64
424	17
425	14
426	13
427	13
428	23
429	35
430	4
431	60
432	54
433	43
434	5
435	21
436	20
437	14
438	29
439	14
440	27
441	15
442	17
443	23
444	3
445	15
446	39
447	22
448	27
449	19
450	22
451	14
452	6
453	9
454	36
455	62
456	2
457	26
458	33
459	2
460	12
461	42
462	44
463	24
464	38
465	4
466	38
467	80,95
468	22
469	7
470	29
471	22
472	46
473	41
474	14
475	39
476	18
477	11,49
478	24
479	16
480	73
481	51
482	8
483	16
484	30
485	35
486	13
487	52
488	6
489	6
490	29
491	33
492	62
493	12
494	6
495	16
496	20
497	5,26
498	21
499	10
