0	0,1,5,7,9
1	1
2	2
3	3,7
4	4
5	5,8
6	6
7	7
8	8
9	9
10	4
11	2
12	1
13	4
14	11
15	1
16	5
17	12
18	5
19	5
20	8
21	4
22	5
23	13
24	14
25	1
26	2
27	9
28	2
29	4
30	3
31	3
32	15
33	2
34	16
35	17
36	18
37	8
38	6
39	19
40	1
41	1
42	20
43	21
44	6,9
45	22
46	4
47	9
48	23
49	1
50	3
51	24
52	25
53	5
54	6
55	2
56	1,4
57	3
58	2
59	2
60	1
61	2
62	7
63	26
64	5
65	4,8,9
66	27
67	8,9
68	1
69	5
70	3
71	2
72	3,6
73	28
74	29
75	1
76	4
77	30
78	31
79	4
80	3
81	7
82	32
83	1
84	5
85	2
86	3,8,9
87	1
88	4
89	33
90	1
91	2
92	1
93	2
94	9
95	34
96	3
97	35
98	8
99	9
100	1
101	8
102	3
103	36
104	1
105	5
106	37
107	6
108	6
109	4
110	4
111	4
112	1
113	1
114	1
115	38
116	39
117	4
118	40
119	5,7
120	1
121	1
122	41
123	5
124	42
125	6
126	43
127	4
128	2
129	6
130	0,2,3,6
131	1,8
132	1
133	1
134	44
135	9
136	0,1,3,7
137	3
138	3
139	1
140	45
141	4
142	46
143	4
144	4
145	1
146	3,9
147	6
148	47
149	48
150	5
151	9
152	2
153	49
154	0,5,9
155	50
156	51
157	2
158	52
159	4
160	53
161	1
162	5
163	54
164	2
165	1
166	1
167	55
168	3
169	5
170	56
171	57
172	58
173	6
174	59
175	60
176	2
177	2
178	2
179	6
180	5
181	61
182	1
183	4
184	1
185	3
186	62
187	4
188	63
189	8
190	64
191	1
192	2
193	65
194	2
195	66
196	5
197	67
198	68
199	5,6,7
200	1,5
201	6
202	3,9
203	7
204	69
205	70
206	2
207	71
208	2
209	1,4
210	72
211	2
212	1
213	1
214	2
215	73
216	74
217	2
218	75
219	76
220	77
221	2
222	2
223	78
224	3
225	1
226	79
227	80
228	81
229	1
230	4
231	82
232	1
233	3
234	8
235	1,4,7
236	83
237	84
238	3
239	1
240	2
241	85
242	5
243	2
244	86
245	2
246	1
247	87
248	1
249	7
250	4
251	1
252	2
253	1,3
254	4
255	5
256	5
257	1
258	88
259	4
260	6,7
261	5
262	3
263	1
264	89
265	1
266	2,6
267	1
268	2
269	4,9
270	90
271	1,4,9
272	91
273	92
274	93
275	4
276	1
277	4
278	3,5
279	2
280	94
281	1
282	95
283	96
284	7
285	2,4
286	5
287	4
288	1
289	1
290	3
291	1
292	1
293	7
294	1
295	1,8
296	5
297	97
298	5
299	2
300	4
301	98
302	2
303	1
304	2
305	99
306	1
307	1
308	100
309	2
310	1
311	101
312	5
313	102
314	103
315	104
316	2
317	105
318	1
319	106
320	107
321	7
322	5
323	5
324	5
325	1
326	3
327	1,6
328	108
329	6
330	2
331	109
332	110
333	111
334	112
335	1
336	1
337	4
338	3,8
339	1
340	5
341	4
342	113
343	1
344	114
345	115
346	2
347	116
348	2
349	117
350	3
351	4
352	1
353	1
354	118
355	119
356	3
357	2
358	1
359	1
360	1
361	2
362	120
363	4
364	7
365	121
366	122
367	2
368	7
369	123
370	124
371	125
372	6
373	5
374	1
375	126
376	127
377	1
378	128
379	3
380	129
381	130
382	1
383	131
384	132
385	5
386	133
387	134
388	135
389	1
390	1
391	1
392	136
393	4
394	4,8
395	3
396	5
397	4
398	2
399	1
400	2
401	137
402	8
403	3
404	138
405	139
406	140
407	2
408	1
409	5
410	5
411	1
412	3
413	141
414	2
415	4
416	0,2
417	4
418	5
419	142
420	4
421	143
422	3
423	2
424	1
425	144
426	7
427	145
428	146
429	2
430	3
431	4
432	1
433	147
434	7
435	148
436	0,2,6,7,8
437	5
438	4
439	149
440	2,8
441	8
442	2
443	2
444	150
445	2
446	8
447	151
448	152
449	153
450	154
451	6
452	3
453	1
454	3
455	2
456	2
457	3
458	2
459	1
460	2
461	2,8
462	2
463	3
464	0,1,7
465	1
466	6
467	1
468	2
469	1
470	3
471	1
472	2
473	155
474	1,2
475	1
476	2
477	1
478	2
479	5
480	156
481	2
482	4
483	2
484	2
485	157
486	158
487	159
488	1
489	5
490	2
491	160
492	2
493	1
494	1
495	161
496	162
497	1
498	3
499	3
500	8
501	2
502	1
503	163
504	3
505	2
506	2
507	164
508	165
509	1
510	6
511	2,4
512	5
513	1
514	166
515	2
516	2,5
517	167
518	2
519	1
520	5
521	4
522	168
523	1
524	6
525	1
526	169
527	1
528	5,8
529	1
530	170
531	171
532	1
533	1
534	172
535	4
536	173
537	4
538	174
539	175
540	3
541	176
542	177
543	2
544	178
545	179
546	1
547	1
548	1
549	2
550	7
551	2
552	180
553	1
554	1
555	2,7
556	2,4
557	1,8
558	3
559	3
560	7
561	181
562	182
563	5,8
564	183
565	184
566	2
567	2
568	1
569	185
570	1
571	4
572	186
573	2
574	187
575	188
576	4,7
577	6
578	189
579	6
580	8
581	190
582	1
583	2
584	3
585	3
586	1
587	6,9
588	191
589	192
590	193
591	2
592	194
593	1
594	3
595	1,5,8
596	195
597	1
598	3
599	6
600	3
601	1
602	4
603	1
604	1
605	196
606	197
607	8
608	5
609	198
610	6,8
611	1
612	199
613	6
614	5
615	2
616	1
617	200
618	1,8
619	1
620	1
621	201
622	2
623	1
624	202
625	203
626	204
627	2
628	2
629	3
630	5
631	1
632	1
633	205
634	206
635	1
636	1
637	2
638	1
639	6
640	1
641	207
642	208
643	4
644	3
645	209
646	8
647	3
648	2
649	210
650	3
651	211
652	1
653	1
654	2
655	212
656	1
657	5
658	213
659	4
660	4
661	1,6
662	7
663	1
664	214
665	2
666	1
667	3
668	3
669	3
670	215
671	8
672	1
673	2
674	6
675	1
676	216
677	2
678	2
679	3
680	1
681	217
682	3
683	218
684	219
685	3
686	2
687	220
688	1
689	221
690	2,7
691	9
692	222
693	1
694	3
695	3
696	1
697	223
698	224
699	5
700	225
701	3
702	226
703	227
704	5
705	1
706	228
707	229
708	1
709	230
710	1
711	3
712	5
713	2,7
714	1
715	231
716	1
717	5
718	9
719	232
720	233
721	234
722	235
723	5
724	236
725	1
726	2
727	4,9
728	237
729	238
730	3
731	7
732	2
733	1
734	239
735	2
736	240
737	4,7,9
738	7,8
739	4
740	8
741	5
742	2
743	5
744	241
745	2
746	1
747	242
748	5
749	243
750	1
751	244
752	245
753	3
754	1
755	246
756	247
757	3
758	248
759	1
