0	0,3,4,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	3
12	4
13	1
14	11
15	12
16	13
17	2
18	14
19	15
20	1
21	1
22	3
23	1
24	1
25	2
26	3
27	4
28	3
29	1
30	2
31	16
32	17
33	1
34	18
35	1
36	2
37	4
38	19
39	3
40	4
41	20
42	21
43	0,5
44	22
45	1
46	23
47	4
48	3
49	24
50	1
51	3
52	4
53	1
54	2,5
55	2
56	1
57	6
58	5
59	6
60	25
61	26
62	27
63	4
64	3
65	6
66	28
67	1
68	6
69	29
70	5
71	3
72	5
73	1
74	2,7
75	2
76	30
77	7
78	2
79	1
80	2
81	1
82	1
83	0,8,9
84	2
85	31
86	3
87	4
88	2
89	32
90	33
91	2
92	3
93	3
94	34
95	3
96	2
97	1
98	1
99	35
100	3
101	3
102	36
103	5,7,8
104	37
105	38
106	5
107	5
108	3,4
109	1
110	8
111	1
112	1
113	2
114	39
115	1
116	6
117	4
118	2
119	40
120	4
121	41
122	3
123	3
124	2
125	3
126	1
127	1
128	1
129	1,5,6
130	1
131	3
132	42
133	5
134	3
135	6
136	43
137	44
138	3
139	1
140	1
141	1
142	1
143	5
144	5,7
145	4
146	8
147	3
148	3
149	45
150	46
151	2
152	8
153	4
154	47
155	48
156	1
157	1
158	49
159	1
160	5
161	1,7
162	1
163	50
164	5,9
165	3
166	1
167	2
168	51
169	3
170	1
171	1
172	3
173	7
174	52
175	1
176	1
177	1
178	5
179	2
180	53
181	2
182	2
183	3
184	54
185	55
186	56
187	3
188	2
189	4,5,8
190	4
191	57
192	3,8
193	6
194	2,4,6
195	2
196	4
197	8
198	1
199	58
200	3
201	3
202	3
203	1
204	6
205	1
206	1
207	3,5
208	1,2,6
209	59
210	2
211	3
212	1
213	9
214	1
215	5
216	1
217	60
218	1
219	3
220	1,9
221	2
222	1
223	2
224	61
225	2
226	62
227	3
228	3
229	2
230	6
231	1
232	4
233	63
234	1
235	4
236	64
237	65
238	5
239	66
240	2
241	67
242	2
243	3
244	0,2,7,9
245	1,6
246	6,7
247	3,9
248	2
249	68
250	1
251	6
252	4
253	69
254	3,6
255	1
256	2
257	1,3,9
258	6
259	70
260	3
261	2
262	4
263	1
264	71
265	1
266	1
267	1
268	72
269	73
270	2
271	1
272	4
273	74
274	1
275	75
276	1
277	76
278	3
279	1
280	1,4
281	2
282	1
283	77
284	5
285	4
286	78
287	79
288	2
289	1
290	80
291	1
292	3
293	1
294	2
295	3
296	6
297	3
298	81
299	82
300	83
301	2
302	84
303	2
304	1
305	2
306	4
307	85
308	4
309	6
310	86
311	5,7
312	2
313	2
314	87
315	2
316	88
317	89
318	1
319	90
320	91
321	1
322	2
323	92
324	3
325	1
326	2
327	2
328	2
329	3
330	2
331	93
332	94
333	95
334	1
335	5
336	1
337	1
338	7
339	5
340	3
341	1
342	1
343	96
344	97
345	2
346	98
347	1
348	2
349	99
350	3
351	2
352	4
353	2
354	1
355	2
356	1
357	0,3,4,5,9
358	7
359	100
360	1
361	2
362	7
363	3
364	3
365	1
366	101
367	2
368	4
369	4
370	5
371	102
372	1
373	1
374	103
375	104
376	6
377	5
378	5
379	6
380	2,9
381	2
382	5
383	1
384	2
385	2
386	4
387	6
388	105
389	2
390	1
391	0,6
392	106
393	4
394	4
395	2
396	7
397	107
398	2
399	2
400	4,9
401	1
402	1
403	108
404	109
405	0,1,5,7
406	110
407	3
408	1
409	1
410	1
411	2
412	111
413	2
414	4
415	1
416	112
417	113
418	5
419	1
420	4
421	7,8
422	6
423	3
424	114
425	2
426	1
427	2,6
428	115
429	3
430	7
431	116
432	6
433	5
434	5
435	1
436	3
437	4
438	1
439	2
440	8
441	6
442	1
443	8
444	2
445	6
446	2
447	117
448	118
449	119
450	120
451	121
452	2
453	3
454	2
455	1
456	1
457	122
458	8
459	4
460	123
461	4,9
462	1,4
463	2
464	124
465	5
466	1
467	4
468	4,6
469	1
470	1
471	7
472	125
473	5
474	126
475	1,9
476	2
477	1
478	127
479	128
480	1
481	8
482	4
483	4
484	129
485	130
486	1
487	1
488	2
489	131
490	1
491	1
492	3
493	132
494	1
495	1
496	133
497	134
498	1
499	135
500	3
501	136
502	2
503	1
504	5
505	1
506	137
507	1
508	3
509	138
510	139
511	1,2
512	1
513	2
514	5,6
515	140
516	141
517	4
518	1
519	142
520	1
521	143
522	144
523	145
524	146
525	3
526	147
527	148
528	2
529	149
530	1
531	2,6,8,9
532	150
533	151
534	5
535	1,4
536	3
537	2,5
538	152
539	5
540	4
541	1
542	5
543	153
544	5,7
545	2
546	2
547	3
548	2
549	1
550	2
551	1
552	4
553	154
554	4
555	1
556	4,7
557	155
558	1
559	156
560	157
561	158
562	2
563	1
564	3
565	159
566	1
567	1
568	1
569	1
570	1
571	4
572	4
573	160
574	4
575	2
576	1
577	161
578	162
579	7
580	7
581	163
582	164
583	165
584	166
585	4
586	4
587	167
588	3
589	8
590	1
591	2
592	1
593	168
594	169
595	3
596	3
597	2
598	0,4,6
599	1
600	2
601	1
602	1
603	1
604	170
605	2
606	0,6
607	3
608	171
609	172
610	173
611	1
612	174
613	175
614	2
615	1
616	3
617	0,1
618	7
619	4
620	176
621	1
622	4
623	1
624	1
625	177
626	1
627	6,7
628	3
629	2
630	3
631	5
632	1
633	178
634	2
635	179
636	4
637	5
638	5
639	180
640	1
641	4
642	4
643	181
644	182
645	2
646	4
647	183
648	7
649	4
650	3
651	2
652	184
653	2
654	185
655	4
656	186
657	187
658	4
659	188
660	6
661	2
662	4
663	3
664	1
665	5
666	5
667	7
668	1
669	5
670	189
671	3
672	5
673	2
674	1
675	2
676	1,3,9
677	2
678	2
679	190
680	191
681	6
682	2
683	1,6
684	192
685	193
686	194
687	195
688	196
689	197
690	198
691	4
692	1
693	199
694	1,7
695	1
696	1
697	5,8
698	1
699	6
700	200
701	2
