0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26,35
27	27
28	28
29	2,29,89
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40,60
41	41
42	42
43	43
44	44
45	45
46	8,46
47	47,51,59
48	48
49	22,49
50	50
51	51
52	52,63
53	53
54	40,54,72
55	18,55
56	56
57	57
58	58
59	59
60	60
61	61
62	14,22,62
63	34,63
64	64
65	65
66	2,66
67	67,80
68	68
69	69
70	70
71	68,71
72	72
73	73
74	37,74
75	75
76	76,89
77	77
78	78
79	16,79
80	80
81	81
82	82
83	83
84	84
85	85
86	25,86
87	34,87
88	76,88
89	89
90	90
91	91
92	29,92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	4
101	12
102	7
103	34
104	39
105	25
106	1,69
107	37
108	12
109	4
110	5
111	11
112	44
113	16
114	34
115	2
116	26,78
117	1
118	101
119	91
120	40
121	20
122	50
123	18,46
124	40
125	43
126	42,68
127	32
128	32
129	16
130	4
131	1
132	54
133	10,62
134	2
135	56
136	9,79
137	17
138	32
139	18
140	25
141	8
142	34
143	64
144	61
145	10
146	30
147	27
148	20
149	41
150	67
151	53
152	30
153	81
154	22,96
155	7
156	12
157	82
158	53
159	15
160	17
161	2
162	20
163	48
164	61
165	79
166	13,44,78
167	31
168	28,38
169	17
170	58
171	20
172	83
173	34
174	7
175	11
176	17
177	46
178	74
179	102
180	4
181	1
182	27
183	25
184	103
185	8
186	24
187	7
188	17
189	104
190	6
191	15
192	5
193	12
194	7
195	36
196	9
197	9
198	105
199	5
200	54
201	1
202	66
203	41
204	56
205	79
206	106
207	51
208	31
209	21
210	64
211	9
212	3
213	40
214	18
215	20
216	20
217	46
218	22
219	35
220	64
221	80
222	78
223	12
224	2
225	93
226	30
227	25
228	26
229	7
230	37
231	27,78
232	2
233	107
234	5
235	5
236	10
237	1
238	37
239	72
240	25
241	70
242	30,88
243	31
244	3
245	16,47
246	6
247	2
248	11
249	75
250	2
251	64
252	4
253	21
254	3
255	15
256	36
257	25
258	32
259	11
260	27
261	56
262	7
263	13
264	6
265	4
266	3
267	27
268	7
269	13
270	36
271	12
272	64
273	58
274	1
275	5
276	3
277	11
278	65
279	24
280	72
281	2
282	11
283	29
284	12,30
285	28
286	5
287	108
288	9
289	44
290	5
291	14
292	109
293	69
294	110
295	20
296	11
297	12
298	1
299	111
300	15
301	59
302	15
303	32
304	50,99
305	28
306	56
307	26
308	34
309	43
310	9
311	4
312	36
313	79
314	28
315	17
316	3
317	11
318	43
319	14
320	41
321	20
322	8
323	26
324	7
325	35
326	39
327	64
328	27,44
329	5
330	6
331	43
332	11
333	9
334	2
335	32
336	17
337	3
338	4
339	9
340	6
341	95
342	19
343	24
344	45
345	22
346	23
347	25
348	43
349	9
350	6
351	28
352	24
353	41
354	36
355	48
356	46
357	12
358	6
359	7
360	22
361	58
362	42
363	3
364	5
365	7
366	22
367	29
368	15
369	22
370	44
371	61
372	16
373	39
374	8,19
375	26
376	18
377	8
378	81,84
379	94
380	28
381	2
382	92
383	10
384	9
385	29
386	97
387	7
388	48
389	3
390	3
391	28
392	51
393	53
394	13
395	8
396	16
397	45
398	1
399	7
400	91
401	4
402	17
403	47
404	8
405	35
406	29
407	4
408	22
409	4
410	4
411	39
412	63
413	33,80
414	52
415	15
416	11
417	87
418	34
419	49
420	36
421	50
422	14
423	10
424	32
425	4
426	42
427	30,57
428	4
429	4
430	19
431	42
432	19
433	1
434	21
435	8
436	45
437	59
438	19
439	25,70
440	5
441	14
442	67
443	88
444	12
445	12
446	39
447	71
448	64
449	25,65
450	2
451	15
452	33
453	18
454	18
455	26
456	58
457	25
458	22
459	33
460	23
461	7
462	6
463	20
464	6
465	58
466	28
467	47
468	13
469	4,23
470	44
471	70
472	10
473	14
474	3
475	14,60
476	19
477	52
478	31
479	1
480	56
481	112
482	13
483	14
484	43
485	2
486	61
487	16
488	2
489	16
490	2
491	17
492	4
493	19
494	31
495	19
496	35
497	39
498	15
499	27,87
