0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13,80
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	17,30,99
31	31
32	32
33	33
34	34
35	35,60
36	36
37	37
38	38
39	26,39
40	40
41	41
42	42
43	43
44	35,44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	1,58
59	59
60	60
61	61
62	62
63	63
64	64
65	45,65
66	66
67	22,67
68	68
69	69
70	56,70,80
71	24,71,77
72	72
73	73
74	74
75	1,66,75
76	76
77	77
78	33,78
79	79,90
80	80
81	81
82	82
83	83,97
84	84
85	85
86	86
87	87,98
88	88
89	55,89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	14
101	10
102	22
103	6
104	2
105	19
106	27
107	1
108	54
109	30
110	41
111	23
112	6
113	22
114	15
115	36,81
116	45
117	69
118	60
119	31
120	1
121	23
122	1
123	48
124	14
125	21
126	25
127	82
128	5
129	4
130	68
131	10
132	25
133	54
134	3
135	14
136	58
137	16
138	11
139	32
140	14
141	73
142	12
143	2
144	16
145	38
146	25
147	11
148	6
149	37
150	26
151	66
152	54
153	11
154	10
155	18
156	28
157	9
158	3
159	15
160	12
161	46
162	12
163	6
164	37
165	13
166	9,58
167	8
168	27
169	4
170	34
171	53
172	6
173	66
174	17
175	68
176	30
177	47
178	39,86
179	14
180	2
181	5
182	24
183	15
184	18
185	1
186	5
187	19
188	51
189	41
190	76
191	1
192	7
193	72
194	36
195	59,69
196	1
197	15
198	1
199	15
200	8
201	54
202	1
203	15
204	33,72
205	88
206	101
207	2
208	13
209	3
210	3
211	26,67
212	7,65,82
213	3
214	6
215	1
216	2
217	9
218	4
219	13
220	33
221	54
222	5
223	6
224	6
225	2,4
226	62
227	55
228	12
229	13
230	6
231	2
232	52
233	3
234	21
235	50
236	5
237	6
238	25
239	102
240	35
241	1
242	33
243	13
244	6
245	42
246	8
247	1
248	20,71
249	31
250	103
251	5
252	74
253	37,50
254	15
255	19
256	58
257	30
258	4
259	92
260	42
261	42,54
262	104
263	24
264	51
265	4,56
266	1
267	31
268	10
269	10
270	15
271	2
272	77
273	3
274	5
275	33,55
276	78
277	30
278	9
279	18
280	22
281	40
282	36
283	12
284	2
285	33
286	28
287	8
288	53
289	8
290	2
291	10
292	50
293	11
294	51
295	69
296	2
297	22
298	43,49,58
299	12
300	10
301	14
302	21
303	25
304	32
305	28
306	1
307	5
308	69
309	12
310	13
311	2
312	66
313	8
314	34
315	22
316	81
317	71
318	36,96
319	2
320	5
321	27
322	29
323	9
324	2
325	31
326	105
327	14
328	84
329	9
330	23
331	30
332	2
333	13
334	20
335	31
336	31
337	64,67
338	51
339	32
340	31
341	64
342	37
343	37
344	51
345	2,62
346	9
347	1
348	66
349	30
350	22
351	19
352	106
353	5
354	19
355	51
356	76
357	39
358	1
359	45
360	78
361	22
362	3
363	15
364	30
365	9,58
366	15
367	97
368	4
369	48
370	24,46
371	10,62
372	12,57
373	1
374	23
375	37
376	23
377	1
378	19
379	8
380	3
381	61
382	91
383	17
384	80
385	12
386	35
387	8
388	19
389	18
390	12
391	87
392	1
393	22
394	37
395	17
396	5
397	4
398	19
399	10
400	58
401	1
402	3
403	31
404	6
405	26
406	27
407	47
408	16
409	3
410	1
411	44,84
412	14
413	34
414	56
415	1
416	16,35
417	11
418	18
419	26
420	72
421	53
422	55
423	19
424	107
425	19
426	58
427	48
428	6
429	66
430	51
431	16,53
432	7
433	3
434	3
435	84
436	88
437	1
438	14
439	11
440	92
441	8
442	17,51,88
443	29
444	1
445	9
446	2
447	19
448	19
449	5
450	11
451	50
452	35,40
453	13
454	4
455	16
456	27
457	108
458	16
459	22
460	25
461	8
462	29
463	38
464	8
465	9
466	8
467	22
468	2
469	9
470	34
471	7
472	1
473	23
474	2
475	55
476	47
477	8
478	7
479	9
480	15
481	80
482	23
483	9
484	109
485	27
486	10
487	110
488	28
489	51
490	63
491	52
492	16
493	22
494	13
495	5
496	30
497	15
498	28,99
499	9
