0	0,2,5
1	1,6
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	4
11	5
12	1
13	4
14	2
15	5
16	3
17	5
18	1,7
19	7
20	6
21	5
22	6
23	2
24	4
25	4
26	7
27	2
28	4
29	5
30	4
31	6
32	4
33	5
34	6
35	1,4,6,7,9
36	6
37	3,9
38	1,3
39	4
40	6
41	5
42	7
43	2
44	4
45	7
46	4,8
47	2,3,9
48	3
49	5
50	3
51	5
52	4
53	0,3
54	6
55	4
56	5
57	3
58	8
59	6
60	3,5
61	5
62	3
63	4
64	5
65	3
66	7
67	5
68	5
69	2
70	5
71	7
72	3
73	3
74	3
75	7
76	7
77	5
78	4
79	4
80	5
81	3
82	5
83	4
84	6
85	1,4
86	5
87	2
88	5
89	6
90	4
91	6
92	5
93	6,9
94	4
95	2
96	5
97	7
98	5
99	6
100	4
101	7
102	3
103	4
104	3
105	4
106	5
107	1
108	2
109	5
110	4
111	5
112	5
113	3
114	3
115	3
116	7
117	6
118	3
119	3
120	4
121	3
122	3
123	2,8
124	5
125	7
126	1
127	5
128	5
129	4
130	5
131	4
132	7
133	4
134	4
135	5
136	4
137	6
138	4
139	6
140	6
141	2
142	2
143	6
144	4
145	5
146	1,4,6
147	3,5
148	4
149	5
150	4
151	2,6
152	3
153	5
154	4
155	7
156	3
157	4
158	5
159	6
160	5
161	5
162	6
163	5
164	6
165	0,4,5,7
166	4
167	6
168	6
169	5
170	3
171	6
172	4
173	6
174	2
175	4
176	5
177	5
178	6
179	4
180	2
181	4
182	4
183	3
184	4
185	3
186	7
187	5
188	6
189	2
190	6
191	2,4
192	3,9
193	4
194	3
195	6
196	5
197	8
198	6
199	4
200	5
201	5
202	3
203	6,9
204	4
205	4
206	5
207	5
208	6
209	4
210	4
211	7
212	7
213	1
214	5
215	5
216	3
217	5
218	4
219	4
220	5
221	2
222	4
223	4
224	3
225	3
226	3
227	4
228	6
229	6
230	2
231	7
232	5
233	4
234	5
235	5
236	4
237	6
238	5
239	4
240	2
241	3
242	4
243	3
244	4
245	5,6
246	5
247	4
248	4
249	5
250	3
251	3
252	5
253	5
254	4
255	4
256	5
257	4
258	5
259	5
260	0,6
261	7
262	4
263	5
264	4
265	2
266	5
267	3
268	4
269	3
270	7
271	5
272	3
273	1
274	7
275	4
276	4
277	7
278	6
279	5
280	3
281	4
282	6
283	4
284	5
285	5
286	6
287	3
288	3
289	3
290	5
291	6
292	6
293	5
294	4,7
295	3
296	6
297	4
298	5
299	4
300	3
301	4
302	1,5
303	4
304	2
305	3
306	7,8
307	5
308	5
309	4
310	6
311	4
312	5
313	4
314	4
315	5
316	4
317	3
318	3
319	5
320	5
321	5
322	1
323	5
324	2
325	5
326	4
327	2
328	5
329	4
330	5
331	5
332	4
333	4
334	4
335	5
336	3
337	3
338	6
339	2,3
340	4
341	3
342	2
343	2
344	2
345	5
346	5
347	3
348	2
349	5
350	3
351	3
352	2
353	4
354	7
355	2,7
356	5
357	4
358	7
359	5
360	8
361	7
362	1
363	7
364	2,3,7
365	5
366	4
367	6
368	5
369	4
370	6
371	4
372	6
373	3
374	3
375	5
376	6
377	6
378	3
379	4
380	5
381	2
382	7
383	3
384	4
385	4
386	4
387	6
388	5
389	4
390	6
391	5
392	5
393	4
394	4
395	3
396	4
397	5
398	6
399	6
400	4
401	5
402	8
403	8
404	6
405	4
406	3
407	6
408	5
409	2
410	4
411	4
412	3
413	3
414	7
415	4
416	4
417	4
418	6
419	7
420	4
421	5
422	4
423	5
424	4
425	5,6
426	3
427	6
428	7
429	4
430	6
431	5
432	6
433	6
434	2
435	3
436	4
437	2
438	3
439	4
440	2
441	2
442	4
443	3
444	5
445	4
446	2,3
447	0,6
448	6
449	4
450	4
451	2
452	5
453	2
454	4
455	2,3,8
456	4
457	3
458	6
459	4
460	6
461	6
462	2,8
463	2
464	2
465	6,9
466	6
467	3
468	5
469	8
470	3
471	5
472	5
473	6
474	3
475	5
476	6
477	7
478	3
479	5
480	3
481	7
482	8
483	2
484	0,1,6
485	3
486	3
487	3
488	5
489	5
490	3
491	5
492	6
493	4
494	3
495	5
496	5
497	5
498	4
499	4
500	5
501	2
502	4
503	6
504	4
505	5
506	2
507	4
508	3
509	4
510	2,6
511	0,3,5
512	5
513	9
514	5,9
515	7
516	7
517	2
518	3
519	5
520	5
521	3
522	4
523	4
524	6
525	4
526	5
527	3
528	3
529	4
530	2
531	0,2
532	4
533	5
534	1
535	5
536	8
537	2
538	5
539	6,8
540	3
541	6
542	5
543	1
544	5
545	4
546	5
547	4
548	5
549	5
550	4
551	3
552	2
553	4
554	5
555	4
556	5
557	8
558	4,6
559	9
560	0,2
561	3
562	4
563	5
564	5
565	8
566	6
567	5
568	6
569	4
570	4
571	6
572	4
573	4
574	4
575	4
576	4
577	5
578	4
579	7
580	4
581	4
582	4
583	5
584	3
585	1,7
586	4
587	3
588	5
589	6
590	3
591	5
592	2
593	4
594	5
595	3,8
596	7
597	4
598	5
599	1
600	1
601	5
602	6
603	3
604	4
605	4
606	3
607	3
608	5
609	3
610	6
611	3
612	5
613	3
614	3
615	4
616	5
617	6
618	2
619	4
620	5
621	3
622	4
623	2
624	6
625	4
626	4
627	5
628	3
629	2
630	3
631	3
632	5
633	6
634	4
635	0,3,6,7
636	3,4
637	7
638	3
639	5
640	6
641	3
642	6
643	4
644	3
645	5
646	3
647	2
648	6
649	6
650	3
651	6
652	2
653	4
654	4
655	7,8
656	7
657	7
658	6
659	7
660	6
661	3
662	4
663	5
664	7
665	3
666	3
667	3
668	1,8
669	4
670	4
671	6
672	6,7
673	3
674	4
675	3
676	5,7
677	5
678	4
679	4
680	6
681	6
682	3
683	5
684	0,1,2,5,9
685	5
686	5
687	2
688	4
689	6
690	4
691	5
692	1
693	6
694	4
695	5
696	6
697	6
698	1
699	3
700	2,6,8
701	5
702	5
703	3,6,9
704	2
705	5
706	5
707	4
708	4
709	3,7
710	2,5
711	3
712	3
713	4
714	6
715	5
716	4
717	4
718	6
719	3
720	4
721	4
722	4
723	4
724	5
725	3
726	5
727	6
728	6
729	5
730	2
731	5
732	6
733	1,6
734	5
735	7
736	4
737	3
738	4
739	5
740	3
741	5
742	5
743	1,6
744	7
745	4
746	4
747	4
748	5
749	3,5,6,8
750	4
751	3
752	6
753	4
754	5,6
755	6
756	5
757	3
758	6
759	5
760	4
761	6
762	6
763	5
764	6
765	4
766	3
767	6
768	1
769	4
770	5
771	3
772	4
773	4
774	5
775	4
776	6
777	4
778	5
779	5
780	6
781	4
782	1
783	7
784	3
785	3
786	5
787	5
788	6
789	6
790	4
791	4
792	7
793	6
794	4
795	2
796	4
797	5
798	4
799	3,9
800	6
801	3
802	4
803	6
804	6
805	3
806	8
807	2
808	4
809	1
810	6
811	2
812	1
813	2
814	4
815	6
816	11
817	7
818	4
819	7
820	6
821	5
822	1
823	6
824	2
825	3
826	5
827	4
828	6
829	4
830	4
831	4,7
832	4
833	5
834	7
835	7
836	7
837	5
838	5
839	5
840	8
841	4
842	4
843	4
844	5
845	5
846	2
847	1,3,8
848	6
849	1
850	5
851	6
852	6
853	4
854	4
855	2
856	4
857	8
858	5
859	5
860	6
861	1,5,8
862	4
863	1,9
864	4
865	4
866	6
867	4
868	1
869	4
870	1,5
871	7
872	4
873	5
874	3
875	4
876	7
877	5
878	3
879	12
880	3
881	6,8
882	3
883	2
884	6
885	4
886	2
887	4
888	4
889	6
890	6
