0	0,1,6,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	7
11	3
12	9
13	2
14	3,4,5
15	4
16	2
17	11
18	6,8
19	12
20	8
21	4
22	4
23	8
24	8
25	3
26	5
27	8
28	6
29	6
30	2,6
31	3
32	9
33	4
34	1
35	3
36	4
37	2
38	8
39	13
40	3
41	1
42	0,1
43	7
44	9
45	3,8
46	5
47	4
48	2
49	8
50	4
51	3
52	6
53	2,4
54	6
55	8
56	3
57	8
58	14
59	2
60	6
61	7
62	3
63	2
64	5,7
65	9
66	1
67	15
68	3
69	16
70	9
71	5
72	0,4,6
73	8
74	1,9
75	4
76	8
77	4
78	9
79	2
80	5
81	8
82	3
83	6
84	6
85	4
86	1
87	5
88	7
89	1
90	7
91	2
92	3
93	17
94	3
95	3
96	6
97	6
98	9
99	5
100	1
101	6
102	6
103	2
104	18
105	4
106	6
107	8
108	8
109	3
110	9
111	7
112	1
113	6
114	8
115	4
116	5
117	8
118	3
119	1
120	9
121	7
122	4
123	6
124	7
125	1
126	6
127	4
128	8
129	1
130	5,6
131	4
132	4
133	8
134	1
135	3
136	6
137	5
138	2,4
139	1
140	1
141	8
142	6
143	3
144	4
145	5
146	8
147	3
148	9
149	8
150	7
151	1
152	2
153	7
154	7
155	4
156	4
157	1
158	2
159	5,9
160	7
161	6
162	19
163	7
164	1
165	2
166	8
167	1
168	8
169	6
170	9
171	7
172	1
173	9
174	9
175	6
176	9
177	8
178	1,2,9
179	7
180	4
181	7
182	20
183	21
184	1
185	6
186	3,8
187	6
188	8
189	1
190	22
191	23
192	5
193	8
194	7
195	1
196	8
197	1
198	2
199	9
200	2
201	4
202	5
203	9
204	3
205	2
206	24
207	3
208	8
209	25
210	3
211	26
212	2
213	4
214	6
215	9
216	1
217	8
218	8
219	1
220	9
221	4,8
222	6
223	2
224	27
225	2,7,8
226	5
227	8
228	2
229	4
230	2
231	9
232	5
233	1,4
234	8
235	9
236	3
237	9
238	1
239	8
240	5
241	8
242	28
243	3
244	3
245	9
246	9
247	2
248	5
249	9
250	4
251	5,7
252	5
253	2
254	2
255	29
256	3
257	2
258	3,8
259	6
260	4
261	5
262	2
263	2,9
264	5
265	6
266	0,6
267	3
268	9
269	4,5
270	3
271	4
272	4
273	1
274	1
275	5
276	1
277	6
278	2
279	6
280	6
281	6
282	5,6
283	3
284	1
285	6,8
286	30
287	1,6
288	4
289	31
290	7
291	3,8
292	5
293	5
294	8
295	7
296	2
297	3
298	3
299	9
300	9
301	2
302	2
303	4
304	1
305	8
306	9
307	8
308	2
309	0,9
310	5
311	9
312	3
313	1
314	1
315	6
316	4
317	5
318	1
319	7
320	1
321	7
322	1
323	2
324	6
325	2
326	8
327	2
328	7
329	5
330	3
331	7
332	7
333	4
334	2
335	9
336	32
337	3,4,6
338	2
339	9
340	33
341	1,9
342	5
343	2
344	9
345	2
346	6
347	8
348	6
349	2
350	6
351	34
352	9
353	7
354	6,7
355	7
356	6
357	7
358	8
359	9
360	35
361	7
362	4
363	36
364	7
365	7
366	4
367	9
368	2
369	5
370	2,6
371	6
372	8
373	8
374	2
375	4
376	7
377	6
378	6
379	9
380	4
381	9
382	3
383	5
384	5
385	3
386	37
387	2
388	3
389	2
390	7
391	4,7
392	6
393	3
394	7
395	3
396	2
397	4
398	7
399	6
400	1,2
401	38
402	2
403	8
404	7
405	4
406	5
407	1
408	2
409	5
410	7
411	6
412	6
413	3
414	39
415	3
416	7
417	5
418	6
419	7
420	9
421	8
422	4
423	40
424	6
425	41
426	4
427	4
428	9
429	4
430	2,3
431	2
432	3
433	1
434	9
435	42
436	6
437	2
438	5
439	4
440	3
441	1
442	3
443	7
444	7
445	6
446	7
447	1,7
448	43
449	8
450	2
451	9
452	1
453	6
454	2,9
455	5
456	9
457	6
458	44
459	8
460	4
461	5
462	45
463	5
464	1
465	3
466	4
467	7
468	7,8
469	7
470	6
471	2
472	1
473	6
474	8
475	4
476	2
477	6
478	9
479	6
480	5
481	1
482	1
483	46
484	5
485	2
486	8
487	1
488	9
489	3
490	2
491	7
492	7
