0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	2
11	3
12	1
13	3
14	4
15	0,3,5
16	11
17	2
18	7
19	12
20	2
21	7
22	0,6,8
23	4
24	13
25	2
26	1
27	1
28	14
29	1
30	15
31	7
32	1
33	7
34	3
35	3
36	16
37	17
38	6
39	2
40	5,9
41	3
42	1
43	1
44	3,4
45	1
46	18
47	19
48	1
49	8
50	4
51	1
52	20
53	3
54	1
55	7
56	21
57	1
58	6
59	3
60	2,8
61	4,7
62	3
63	7
64	5
65	3
66	2
67	7
68	22
69	1
70	2
71	23
72	4
73	5
74	3
75	2
76	24
77	3
78	25
79	26
80	8
81	8
82	27
83	1
84	5,9
85	28
86	29
87	2
88	5,6
89	2
90	2,8
91	30
92	1
93	31
94	32
95	2
96	5
97	2,5
98	5
99	1
100	2
101	1
102	2
103	1
104	2
105	3
106	33
107	2
108	34
109	6
110	4,5
111	6
112	1
113	1
114	3
115	3
116	2
117	35
118	2
119	2
120	5
121	3
122	2,8
123	36
124	37
125	1
126	38
127	39
128	4
129	1
130	40
131	4
132	3
133	1
134	5
135	4
136	6
137	41
138	7
139	2
140	1
141	1
142	42
143	1
144	1
145	43
146	1
147	2
148	2
149	5
150	3
151	1
152	3
153	1
154	3
155	3
156	44
157	2
158	4
159	5
160	7
161	45
162	1,4
163	2
164	1,8
165	46
166	47
167	1
168	3
169	1
170	48
171	49
172	1
173	1,2
174	5
175	4
176	3,6
177	50
178	4
179	5
180	4
181	1
182	1
183	51
184	2
185	52
186	1
187	6
188	1
189	8
190	3
191	7
192	0,3,5,8,9
193	53
194	54
195	55
196	2
197	3
198	1
199	6,7
200	2
201	2,3
202	56
203	4
204	3
205	57
206	4
207	3,7
208	58
209	59
210	3
211	4
212	60
213	4,7
214	61
215	2
216	5
217	62
218	1
219	2
220	63
221	6
222	1
223	1
224	2
225	0,4,8,9
226	1
227	2
228	5,8
229	64
230	2
231	1
232	4
233	1
234	6
235	1
236	1
237	7,9
238	1
239	1
240	65
241	8
242	3,7
243	2
244	66
245	67
246	68
247	2
248	69
249	70
250	1
251	4
252	4
253	2
254	71
255	1
256	7
257	1
258	1,6,8
259	72
260	2
261	2
262	8
263	2
264	2
265	1
266	1
267	1
268	1
269	1
270	2
271	73
272	4
273	74
274	4
275	1
276	75
277	76
278	77
279	5
280	2
281	1
282	78
283	1,7,8
284	1
285	6
286	8
287	0,7
288	1
289	79
290	3
291	1,7,8
292	0,1,6,8
293	5
294	3
295	1
296	1
297	80
298	1
299	1
300	81
301	7
302	8
303	82
304	83
305	3,4,5,6,8
306	3
307	84
308	5
309	1
310	2
311	85
312	2
313	5
314	7
315	4
316	86
317	2
318	6
319	87
320	88
321	7
322	89
323	1
324	90
325	2
326	6
327	6
328	2
329	1
330	1
331	91
332	1
333	1
334	1
335	6
336	4
337	1
338	92
339	93
340	1
341	2
342	1
343	5,9
344	2
345	94
346	8
347	95
348	2
349	1
350	96
351	5
352	1
353	2
354	0,1,8
355	2
356	1
357	97
358	1
359	98
360	4,6
361	3
362	1
363	2
364	1
365	99
366	6
367	1
368	4
369	100
370	101
371	9
372	1
373	3
374	1
375	102
376	3
377	1
378	103
379	4
380	5
381	4
382	4
383	1
384	104
385	105
386	106
387	1
388	1
389	2
390	2
391	107
392	108
393	1
394	109
395	6
396	1
397	5
398	3
399	4
400	3
401	110
402	4,7
403	111
404	112
405	113
406	1
407	114
408	4
409	1
410	3
411	4
412	2,3
413	1
414	5
415	115
416	5
417	116
418	4
419	3
420	117
421	9
422	118
423	1
424	5
425	2
426	119
427	120
428	6
429	1
430	4
431	5
432	1
433	121
434	122
435	2
436	2
437	1
438	123
439	124
440	125
441	4
442	2,3
443	4
444	0,5
445	126
446	4
447	5
448	127
449	2
450	128
451	2
452	4,8
453	6
454	2
455	1
456	1
457	6
458	2
459	2
460	129
461	3
462	130
463	131
464	1
465	3
466	2
467	4
468	1
469	2
470	132
471	2
472	2
473	133
474	1
475	1
476	134
477	1
478	1
479	2
480	135
481	4
482	136
483	5
484	2
485	4
486	2
487	2
488	6
489	137
490	1
491	138
492	9
493	4
494	6
495	139
496	1
497	1
498	1
499	2
500	2,6
501	4
502	140
503	141
504	2
505	142
506	1
507	5
508	2
509	4
510	1,4
511	6
512	2
513	143
514	4
515	2,3
516	6
517	1
518	5
519	1
520	5
521	144
522	5
523	2
524	1
525	145
526	1
527	6
528	4
529	3
530	4
531	4
532	3
533	4
534	3
535	4
536	5
537	5
538	4
539	1
540	146
541	147
542	1
543	9
544	148
545	3,5
546	2
547	149
548	4,6
549	150
550	7
551	151
552	2
553	152
554	2
555	1
556	9
557	2
558	3
559	1
560	1
561	2
562	1
563	6
564	2,3
565	153
566	154
567	3
568	155
569	3
570	5
571	156
572	4
573	3
574	1
575	1
576	8
577	2
578	3
579	3
580	3
581	1
582	4
583	157
584	1
585	5
586	1
587	1
588	1
589	158
590	159
591	160
592	2
593	2
594	2
595	161
596	1
597	162
598	163
599	164
600	8
601	165
602	166
603	167
604	168
605	6
606	2
607	1,6
608	169
609	170
610	171
611	4
612	4
613	1
614	3
615	1
616	1
617	172
618	173
619	174
620	175
621	176
622	2,5
623	1
624	2,4,7,9
625	177
626	1
627	1
628	1
629	3
630	178
631	2
632	5
633	179
634	5
635	180
636	1
637	4
638	8
639	181
640	2
641	1
642	2
643	1
644	182
645	3
646	1
647	183
648	4
649	184
650	185
651	186
652	1
653	187
654	2
655	2
656	188
657	189
658	3
659	8
660	1
661	3,4
662	2
663	1
664	190
665	3
666	5
667	191
668	2
669	192
670	5
671	3
672	8
673	3
674	193
675	6
676	2
677	194
678	2
679	195
680	1
681	8
682	2,4
683	196
684	3
685	2
686	197
687	198
688	4
689	1,4
690	2
691	1
692	5,7
693	1
694	9
695	1
696	4
697	199
698	3
699	2
700	2
701	5,9
702	2
703	1
704	5
705	7
706	5
707	200
708	4
709	201
710	3
711	1
712	4
713	3
714	4
715	2
716	1
717	7
718	6
719	202
720	203
721	9
722	5
723	204
724	4
725	1
726	3
727	1
728	5
729	205
730	3
731	1
732	206
733	2
734	1
735	207
736	208
737	1
738	3
739	4,7
740	5
741	209
742	1
743	2
744	210
745	211
746	6,8
747	1
748	1
749	1,2
750	1
751	1
752	5
753	3
754	212
755	213
756	4
757	8
758	1
759	3
760	3
761	6
762	214
763	215
764	4
765	3
766	5
767	216
768	3
769	217
770	218
771	219
772	7
773	2
774	1
775	220
776	1
777	1
778	221
779	3,5
780	2
781	222
782	9
783	223
784	224
785	225
786	1
787	2
788	3
789	1
790	226
791	2,8
792	2
793	227
794	228
795	229
796	3
797	1
798	3
799	3
800	230
801	5,7
802	1
803	3
804	231
805	8
806	2
807	1
808	3
809	1
810	6
811	3
812	5
813	232
814	4
815	233
816	1
817	234
818	235
819	6
820	236
821	7,8
822	5
823	1
824	237
825	1
826	238
827	1
828	239
829	7
830	240
831	4
832	2
833	241
834	3,9
835	3,9
836	1
837	2
838	242
839	4,7,9
840	2,6
841	4
842	1
843	1
844	2
845	2
846	5
847	4
848	4
849	2
850	243
851	244
852	4
853	2
854	5,8,9
855	5
856	1
857	245
858	246
859	2
860	3
861	247
862	4
863	6
864	2
865	2
866	6
867	3
868	1
869	1,6
870	8
871	1
872	2,7
873	248
874	4
875	1
876	4
877	249
878	3
879	5
880	1
881	3,7
882	3
883	1
884	6
885	250
886	251
887	1
888	2,6
889	252
890	1
891	5
892	253
893	254
894	2,7
895	255
896	2
897	4
898	1
899	2
900	3
901	1
902	4
903	256
904	1
905	3
906	6
907	257
908	4,8
909	1
910	5
911	3
912	6
913	1
914	4,6
915	1
916	1
917	258
918	2
919	2
920	4
921	3
922	259
923	3,7
924	3
925	5
926	0,9
927	3
928	2
929	5
930	1
931	1
932	5
933	2
934	1
935	4
936	5
937	260
938	0,4,6,9
939	261
940	262
941	1
942	263
943	7
944	5
945	2
946	5
947	264
948	2
949	1,6
950	7
951	265
952	2
953	3
954	3
955	266
956	6
957	3
958	2
959	2
960	6,7
961	8
962	2
963	267
964	3
965	2
966	2
967	268
968	1
969	4
970	1
971	3
972	269
973	270
974	3
975	1
976	2
977	271
978	1
979	7
980	5
981	272
982	3
983	0,9
984	273
985	2
986	1
987	1
988	1
989	3
990	274
991	2
992	275
993	1
994	1
995	1
996	3
997	3
998	1
999	1
