0	0,15
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22,25,36
23	23
24	24
25	25
26	6,26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	20,34
35	35,45,48
36	36
37	37
38	38
39	39
40	40
41	3,41
42	42
43	43
44	11,44,48
45	45
46	8,46
47	29,47
48	10,48
49	2
50	9
51	19
52	3
53	5
54	15
55	22
56	7,24
57	50
58	21
59	1
60	51
61	7
62	9
63	16,25,45
64	12
65	7
66	4
67	15
68	31
69	10
70	2
71	26
72	13
73	7,25
74	5
75	4,8
76	13
77	1
78	8
79	12
80	9
81	13
82	4
83	12
84	3
85	9
86	14
87	2
88	1
89	3
90	2
91	12,24
92	37
93	52
94	6
95	1
96	30
97	2
98	9
99	21
100	2
101	30
102	7
103	4
104	22
105	2
106	19
107	25
108	18
109	3
110	53
111	4
112	13
113	8
114	13,17
115	28
116	7
117	10
118	32
119	2
120	43
121	11
122	54
123	3
124	1
125	1
126	31
127	2
128	13
129	4
130	4
131	6
132	3
133	55
134	13
135	10
136	8
137	12
138	11
139	12
140	25
141	3
142	4
143	7
144	15
145	1
146	6
147	56
148	31
149	7
150	16
151	1
152	12
153	2
154	57
155	58
156	36
157	13
158	5,12,21
159	2
160	59
161	60
162	1
163	6
164	10
165	10
166	1
167	24
168	1
169	5
170	14
171	24
172	1
173	2
174	11
175	6
176	4
177	22
178	6
179	12
180	5
181	16
182	4
183	12
184	18
185	2
186	26
187	8
188	37
189	18
190	32
191	16
192	1
193	1
194	40
195	11
196	11
197	19,26
198	31,35,41
199	24
200	19,33
201	3
202	3
203	7
204	5
205	5
206	47
207	23,33
208	7
209	1
210	11
211	8,14
212	2
213	61
214	1
215	16
216	7
217	62
218	22
219	10,17,25
220	4
221	2
222	7
223	21
224	13
225	8
226	63
227	32,36
228	38
229	7
230	64
231	11
232	2
233	8
234	44
235	3
236	21
237	7
238	5
239	2
240	12
241	42
242	13
243	14,29
244	17
245	65
246	5
247	1
248	10
249	21
250	11
251	9
252	15
253	3
254	15
255	66
256	2
257	22
258	17
259	6
260	67
261	6
262	68
263	19
264	2
265	8
266	25
267	29
268	69
269	11
270	7
271	11
272	20,38
273	8
274	13
275	5
276	10
277	10
278	8
279	13
280	70
281	6
282	40
283	2
284	7
285	19
286	26
287	10
288	7
289	71
290	7
291	6
292	2
293	11
294	72
295	2
296	0,8
297	25
298	2
299	4
300	2
301	8
302	9
303	20
304	73
305	17
306	74
307	75
308	5
309	14
310	24
311	30
312	76
313	17
314	22
315	77
316	8
