0	0,4,6,8,10,15,17
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	5,10,14,15,18
19	19
20	20
21	3
22	22
23	23
24	6
25	24
26	4
27	3
28	4
29	1
30	2
31	4
32	4
33	2
34	3
35	25
36	26
37	7
38	1
39	8,16
40	4
41	5
42	5
43	27
44	28
45	12
46	5
47	5
48	2
49	29
50	4
51	1
52	1
53	1
54	15
55	5
56	30
57	10
58	5
59	15,18
60	2
61	2
62	13
63	2
64	1
65	2
66	2
67	4
68	31
69	8
70	3
71	3
72	32
73	3
74	33
75	1
76	2
77	3
78	15
79	5
80	9,19
81	3
82	34
83	8
84	1
85	5
86	15
87	35
88	6
89	3
90	5
91	16
92	36
93	1
94	37
95	6
96	3
97	2
98	2
99	1
100	10
101	1
102	38
103	4
104	13
105	12
106	10
107	39
108	6
109	8
110	1
111	1
112	6
113	1
114	10
115	13
116	3
117	6
118	3
119	1
120	3
121	1
122	1
123	1
124	2
125	40
126	6
127	11
128	3
129	41
130	42
131	2
132	4
133	43
134	44
135	4
136	10
137	2
138	45
139	5
140	6
141	4
142	2
143	3
144	16
145	5
146	5
147	4,10
148	6
149	5
150	6
151	2
152	1
153	2
154	3
155	46
156	4
157	9
158	10
159	3
160	1
161	19
162	6
163	10
164	3
165	5
166	6
167	47
168	1,9
169	9
170	7
171	48
172	16
173	1
174	11
175	1
176	6
177	7,13,14
178	49
179	10
180	3
181	12,19
182	4
183	4
184	13
185	1
186	2
187	1,17
188	2
189	3
190	3
191	50
192	14
193	12
194	1
195	11
196	7
197	51
198	1
199	15,20
200	1
201	6
202	10
203	1
204	2
205	6
206	52
207	4
208	4
209	7
210	7
211	3
212	1
213	9
214	1
215	1
216	14
217	6
218	1
219	2
220	5
221	8
222	2
223	3
224	6
225	1
226	6
227	53
228	54
229	13
230	10
231	4
232	11
233	14,17
234	8
235	11
236	3
237	3
238	6
239	17
240	3
241	3
242	2
243	2
244	6,12,20
245	55
246	2
247	14
248	56
249	4
250	1
251	11
252	4
253	9
254	2
255	57
256	6
257	13
258	7,12,16,19
259	4
260	5
261	58
262	3,16
263	2
264	1
265	9,10
266	8,17
267	2,7,12,13,15,17
268	0,5,13,16,19
269	10
270	4,14
271	15,18
272	59
273	7
274	4
275	2
276	6
277	8,12
278	60
279	6
280	61
281	62
282	5
283	4
284	63
285	4,18
286	3
287	2
288	8
289	1
290	5
291	1
292	4
293	64
294	7
295	3,18
296	1
297	10
298	8
299	65
300	8
301	66
302	4
303	7
304	1
305	4
306	9
307	13
308	4
309	16
310	5
311	67
312	1
313	2
314	3
315	2
316	3
317	4
318	68
319	1
320	5
321	17
322	7
323	1
324	14,15
325	5
326	6
327	1
328	10
329	2
330	69
331	3
332	8
333	7
334	6
335	70
336	2
337	12
338	71
339	9
340	5
341	1
342	1
343	7
344	2
345	1
346	3
347	3
348	10,18
349	9
350	1
351	2
352	1
353	72
354	1
355	1
356	1,11
357	2
358	4
359	10
360	8
361	11,14
362	5
363	73
364	7
365	3
366	74
367	75
368	1
369	76
370	3
371	7,17
372	10
373	1
374	1
375	10
376	2
377	3
378	77
379	6
380	1
381	7
382	7
383	1
384	3
385	3
386	15
387	78
388	5
389	11,18
390	1
391	1
392	12
393	79
394	2
395	11
396	12
397	6
398	5
399	80
400	3
401	2
402	2
403	1
404	2
405	81
406	10
407	1
408	5
409	2
410	7
411	11
412	8
413	82
414	1
415	13
416	5
417	11
418	14
419	8
420	10
421	1
422	83
423	4
424	17,20
425	5
426	1
427	7
428	3
429	4
430	1
431	9
432	4
433	4
434	6
435	8
436	6
437	84
438	7
439	1,7,19
440	1
441	2
442	85
443	19
444	4
445	10
446	4
447	1
448	1
449	2
450	14,20
451	8
452	3
453	11
454	2
455	4
456	86
457	4,11
458	87
459	3
460	10
461	3,4
462	2
463	5
464	12
465	1
466	7,16,17
467	6,11
468	88
469	3
470	8
471	1,9,14
472	7
473	2
474	8
475	1
476	1
477	11
478	89
479	2
480	20
481	1
482	90
483	1
484	9
485	3,16
486	4,17
487	12
488	8
489	3
490	6
491	1
492	6
493	91
494	1
495	8
496	92
497	4
498	5,18
499	1
500	10
501	2
502	5
503	2
504	93
505	2
506	20
507	12
508	94
509	3
510	8
511	1
512	12
513	1
514	1
515	95
516	2,18
517	4,11
518	96
519	97
520	7
521	3
522	6
523	8,13
524	2
525	6
526	9
527	7
528	3
529	4
530	1
531	7
532	11
533	1
534	2
535	4
536	3
537	6
538	7
539	11
540	98
541	3,5
542	20
543	3
544	99
545	100
546	101
547	6
548	9,14
549	3
550	1
551	1
552	1
553	10
554	3
555	8
556	9
557	102
558	15
559	2
560	5
561	10
562	4
563	4
564	16,19
565	1
566	3
567	1
568	3
569	2
570	11
571	12
572	103
573	5
574	3
575	3
576	3
577	3
578	7
579	1
580	3
581	1
582	3
583	1
584	104
585	105
586	7
587	12
588	1
589	106
590	5
591	1
592	4
593	2
594	6,10
595	10
596	14
597	3
598	8
599	8
600	107
601	3
602	1
603	4,16
604	1
605	4
606	1
607	5
608	1
609	1
610	1
611	20
612	6
613	7
614	7
615	1
616	1
617	2
618	3
619	4
620	20
621	4
622	14
623	7
624	3
625	4
626	5
627	1
628	1
629	7
630	11
631	17
632	1
633	3
634	17
635	14
636	3
637	13,19
638	5
639	6
640	108
641	2
642	109
643	6
644	8
645	3
646	110
647	111
648	112
649	1,2
650	6
651	1
652	12
653	8
654	11,14
655	4
656	2
657	3
658	113
659	4
660	8
661	11
662	16
663	2
664	18
665	114
666	12
667	5
668	2,12,20
669	6
670	1
671	5
672	2
673	3
674	115
675	4
676	1
677	1
678	8
679	116
680	9,17
681	1
682	5
683	117
684	2
685	2
686	2
687	1
688	118
689	6
690	2
691	5
692	119
693	3
694	9
695	2
696	3
697	120
698	9
699	2
700	2
701	5
702	121
703	2
704	122
705	11
706	11
707	3
708	1
709	123
710	10
711	8
712	8
713	4
714	11
715	6
716	124
717	6
718	10
719	125
720	126
721	4
722	1
723	4,7
724	9
725	2
726	127
727	5
728	1
729	4
730	3
731	1
732	1
