0	0,2
1	1
2	2
3	3
4	4
5	5,15
6	6
7	6,7,8
8	8
9	9
10	10
11	11
12	12
13	13
14	8,14
15	7,15
16	16
17	1
18	3
19	2
20	1
21	8
22	2
23	18
24	5
25	1
26	7
27	1
28	10
29	7
30	4
31	12
32	5
33	5
34	19
35	2
36	1
37	6
38	1
39	6
40	1
41	6
42	4,15
43	9
44	5
45	1,8,16
46	2
47	1
48	3
49	11
50	1
51	1
52	5
53	20
54	2
55	0,11
56	2,15
57	10
58	5
59	21
60	6
61	5
62	4
63	3,4
64	8
65	6,10
66	2
67	4
68	8
69	1
70	7
71	5
72	22
73	4
74	23
75	6
76	3
77	4
78	1
79	2
80	3
81	24
82	2
83	25
84	6
85	11,14
86	4
87	2
88	1
89	4,13
90	26
91	6
92	4
93	16
94	6
95	2
96	5
97	3
98	27
99	28
100	2
101	6
102	1
103	6
104	1,3,8
105	29
106	1
107	7
108	3
109	4
110	30
111	1
112	7
113	3,9
114	12,14
115	6
116	6
117	2
118	2
119	3
120	1
121	6
122	9
123	9,12
124	8
125	3
126	12
127	4
128	12
129	7
130	4
131	31
132	8
133	4
134	32
135	33
136	7
137	12
138	34
139	10
140	3
141	1
142	1
143	5
144	2
145	35
146	8
147	4,15
148	8
149	2
150	1
151	1
152	2,3
153	2
154	1
155	2
156	36
157	3
158	4
159	37
160	5
161	4
162	12,14
163	1
164	38
165	3
166	3
167	4
168	39
169	10
170	3
171	40
172	2
173	4
174	4
175	4,10,15
176	2
177	6
178	2
179	7
180	3
181	3
182	4
183	3
184	2
185	41
186	1
187	4
188	0,15
189	2,6,14
190	3
191	2
192	8,14
193	3
194	12
195	0,3
196	5
197	3
198	9
199	10
200	3
201	3
202	14
203	42
204	43
205	2
206	4
207	2
208	4
209	4
210	44
211	3
212	1,3
213	8
214	2
215	8
216	3
217	5
218	1,8
219	5
220	3
221	4,12
222	45
223	7,11
224	6
225	1
226	8
227	6
228	8
229	3
230	4
231	2
232	7,10,16
233	7
234	7
235	2
236	10
237	46
238	13
239	2,15
240	5
241	3
242	47
243	2
244	7
245	48
246	12
247	9
248	14
249	6
250	2
251	9
252	6
253	4
254	6
255	7
256	1
257	2
258	49
259	1
260	50
261	3
262	51
263	8
264	1
265	2
266	10
267	11
268	2
269	3
270	52
271	2
272	5
273	4
274	5,9
275	3
276	6
277	3
278	4
279	2,8
280	1
281	53
282	54
283	55
284	1
285	6
286	1,12
287	11
288	1
289	3
290	56
291	2
292	12
293	2
294	1
295	57
296	2
297	6
298	2,5
299	4
300	3
301	58
302	5
303	3
304	1
305	3
306	59
307	5
308	13
309	4
310	6
311	7
312	1
313	2
314	3
315	5
316	9
317	5
318	3
319	5
320	60
321	3
322	61
323	62
324	4
325	14
326	0,1
327	1
328	3
329	4
330	10
331	8
332	3
333	63
334	5
335	10
336	7
337	64
338	2
339	65
340	4
341	5
342	3
343	66
344	2
345	5
346	1
347	67
348	11
349	7
350	68
351	1,11
352	10
353	9
354	5
355	6
356	69
357	1
358	4
359	2
360	5
361	70
362	6
363	1
364	3
365	6
366	71
367	1
368	4
369	13
370	72
371	73
372	12
373	1
374	15
375	1
376	3
377	3
378	2
379	1
380	2
381	6
382	3
383	0,11,14,16
384	2
385	4
386	74
387	6
388	75
389	2
390	3
391	4
392	5
393	5
394	4
395	76
396	4
397	77
398	9
399	2
400	1
401	6,13
402	4
403	1,14
404	1
405	6
406	3
407	0,2,11,13,15
408	8
409	5
410	78
411	2
412	3
413	5
414	2
415	6
416	79
417	80
418	2,4
419	2
420	7
421	1
422	9
423	2
424	1
425	5
426	10
427	5,10
428	81
429	3
430	3
431	82
432	1
433	5
434	6
435	15
436	2
437	83
438	2
439	5
440	12
441	3
442	84
443	10
444	5
445	3
446	1
447	85
448	1
449	3
450	4
451	6,9
452	86
453	87
454	7
455	1
456	3
457	88
458	6,7
459	89
460	1
461	90
462	10
463	2
464	91
465	3
466	92
467	93
468	5
469	5
470	7
471	2
472	94
473	1
474	4
475	2
476	6
477	3
478	3,12
479	95
480	5
481	4
482	7
483	96
484	6
485	3
486	14
487	8
488	6
489	3
490	1
491	10
492	2
493	5
494	2
495	97
496	98
497	99
498	4
499	7
500	2
501	4
502	5
503	100
504	3
505	101
506	4
507	9,13
508	102
509	5
510	1
511	103
512	1
513	1
514	5
515	104
516	4
517	105
518	8,12
519	106
520	2
521	14
522	1
