0	0,2,5,6
1	1
2	2
3	3
4	4
5	5
6	6,9
7	7
8	8
9	9
10	4
11	11
12	5
13	4,5,7,8
14	2
15	3
16	12
17	4
18	3
19	13
20	8
21	2
22	2
23	2
24	2
25	6
26	4
27	14
28	1,7
29	1
30	1
31	15
32	4
33	16
34	2
35	1
36	2
37	17
38	3
39	18
40	1
41	5
42	3
43	3
44	2
45	1
46	5
47	3,6
48	1
49	19
50	20
51	21
52	2
53	22
54	3
55	5
56	23
57	1
58	2
59	24
60	25
61	6
62	5
63	6,9
64	1
65	2
66	26
67	27
68	3
69	4
70	28
71	2
72	4
73	1
74	5
75	29
76	2
77	30
78	5
79	1
80	1
81	31
82	8
83	4
84	3
85	1
86	3
87	6,9
88	1
89	1
90	3,7
91	4
92	32
93	33
94	34
95	6
96	3
97	3
98	3
99	1
100	3
101	1,5
102	1
103	2
104	2
105	35
106	36
107	37
108	4
109	3
110	3
111	3
112	38
113	3
114	2
115	1
116	39
117	8
118	40
119	1
120	41
121	3
122	42
123	43
124	2
125	44
126	45
127	3
128	2
129	3
130	3
131	3
132	46
133	47
134	5
135	5
136	1
137	48
138	2,7
139	49
140	3
141	9
142	2
143	1
144	50
145	1
146	51
147	52
148	3
149	1,3
150	5,6
151	3
152	3
153	1
154	53
155	1,4
156	4,7
157	54
158	55
159	56
160	1
161	57
162	58
163	1
164	59
165	1
166	2
167	6
168	60
169	2
170	4
171	61
172	6
173	2
174	1,3,8
175	5
176	4
177	4
178	3
179	6
180	62
181	3
182	3
183	5
184	1
185	2
186	4
187	63
188	64
189	3
190	1
191	3
192	1
193	65
194	3
195	6
196	1
197	1
198	6
199	5
200	1
201	66
202	67
203	7
204	1
205	68
206	69
207	6
208	0,2
209	4
210	3
211	9
212	6
213	4
214	1
215	70
216	3
217	2
218	4
219	4
220	3
221	71
222	1
223	72
224	3,9
225	1
226	6
227	3
228	5
229	73
230	2
231	4
232	6
233	3
234	3
235	74
236	75
237	76
238	77
239	78
240	4
241	79
242	1
243	6
244	80
245	81
246	82
247	83
248	84
249	85
250	3
251	4
252	5
253	3
254	2
255	86
256	87
257	88
258	3
259	4
260	2
261	1
262	89
263	90
264	2
265	2
266	2
267	1
268	6
269	1,3
270	91
271	3
272	3
273	4
274	2
275	92
276	93
277	1
278	4
279	2
280	3,7
281	5
282	6
283	94
284	2
285	2
286	5
287	2
288	5
289	3
290	1,2
291	2
292	95
293	2
294	96
295	2
296	1
297	2
298	3
299	1
300	1
301	1
302	97
303	6
304	2
305	2
306	4
307	1
308	4
309	1
310	1
311	4,8
312	0,7
313	5,7
314	1
315	98
316	1
317	1
318	1
319	3
320	7
321	2
322	2
323	2
324	99
325	100
326	101
327	1
328	2
329	102
330	103
331	4
332	3
333	1
334	1
335	1
336	2
