0	0,1,3,6,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	4,8,9
9	9
10	1
11	2
12	5
13	11
14	3
15	1
16	12
17	1
18	2
19	5
20	5
21	13
22	14
23	2
24	3
25	2
26	15
27	3
28	16
29	1
30	1
31	17
32	4
33	1
34	5
35	18
36	19
37	1
38	20
39	1,6
40	21
41	2
42	5
43	1
44	2
45	2
46	5
47	1
48	2
49	0,1
50	22
51	23
52	24
53	1,8
54	25
55	4,8
56	2
57	2
58	1
59	3
60	1
61	26
62	2
63	1
64	27
65	28
66	9
67	29
68	30
69	6
70	1
71	2
72	2
73	1
74	3
75	31
76	5
77	2,6
78	32
79	1
80	1
81	33
82	1
83	7
84	2
85	1
86	4,5,8
87	2
88	34
89	1,8
90	35
91	1
92	3
93	36
94	2
95	7
96	4
97	1
98	3
99	1
100	37
101	38
102	4
103	4
104	1
105	2
106	7
107	39
108	40
109	4
110	4,8
111	1
112	3
113	4
114	1
115	2
116	1
117	3,5
118	7
119	9
120	41
121	1,9
122	1
123	3
124	1
125	4
126	2
127	5,7
128	2
129	1
130	1
131	42
132	3
133	43
134	4
135	1
136	4,7
137	44
138	7
139	45
140	46
141	1
142	4
143	3
144	3
145	47
146	0,1,5
147	48
148	2
149	1
150	3
151	3
152	49
153	6
154	4
155	1
156	2
157	1
158	50
159	51
160	52
161	2
162	53
163	1
164	54
165	55
166	56
167	57
168	4
169	58
170	1
171	1
172	1
173	2
174	4
175	0,5,8
176	59
177	1
178	4
179	2
180	3
181	1
182	5
183	60
184	61
185	62
186	5
187	8
188	63
189	3
190	1
191	64
192	1,5
193	1
194	2
195	1
196	65
197	4,6
198	1
199	3
200	4
201	66
202	1
203	67
204	5
205	3,4,9
206	68
207	69
208	4
209	3
210	1
211	1
212	2
213	70
214	4
215	1
216	1
217	71
218	1
219	3
220	2,7
221	72
222	1
223	4
224	73
225	8
226	3
227	74
228	4
229	75
230	76
231	77
232	5
233	78
234	5
235	1
236	8
237	79
238	4
239	80
240	1
241	6
242	5
243	3
244	3
245	5,7,9
246	4
247	3
248	8
249	1
250	3
251	5,7
252	3
253	3,9
254	81
255	4
256	2
257	82
258	1
259	83
260	1
261	2,4
262	1
263	84
264	4,5
265	85
266	1
267	6
268	86
269	2
270	2
271	2,6
272	6
273	2,4
274	8
275	1
276	87
277	1
278	2
279	88
280	1
281	3
282	0,4,9
283	89
284	4
285	90
286	2
287	1
288	91
289	1
290	8
291	2
292	2,6
293	92
294	9
295	5
296	6
297	3
298	4
299	93
300	1
301	1
302	94
303	95
304	4,9
305	96
306	97
307	1
308	98
309	7
310	99
311	1
312	5
313	1
314	1
315	100
316	3
317	2
318	4
319	3
320	3
321	4
322	1
323	2
324	5
325	1
326	101
327	3
328	9
329	2
330	1
331	2
332	2
333	5
334	3
335	3
336	4
337	5
338	2
339	1
340	1
341	3
342	2,7
343	6
344	1
345	3
346	1
347	102
348	1
349	103
350	1
351	2
352	1
353	3,8
354	2
355	104
356	2,7
357	3
358	5,8
359	1
360	8
361	3
362	105
363	7
364	106
365	107
366	1
367	1
368	2
369	1
370	108
371	5
372	2
373	109
374	110
375	2
376	3
377	7
378	1
379	4
380	111
381	112
382	4
383	1,9
384	2
385	6
386	4
387	1
388	1
389	2,3
390	113
391	1
392	3
393	5
394	6
395	1
396	3,5
397	3
398	114
399	5
400	3
401	1
402	4
403	2
404	2
405	115
406	1
407	6,7
408	6
409	4
410	1
411	1,3
412	1
413	1
414	4
415	8
416	0,2
417	116
418	2
419	2
420	117
421	2
422	3
423	5,7
424	118
425	119
426	4
427	7
428	1
429	4
430	1
431	120
432	121
433	122
434	123
435	1
436	3,6
437	124
438	8
439	2
440	2
441	2
442	5
443	125
444	4
445	3
446	3
447	126
448	1
449	3
450	127
451	4
452	6
453	128
454	129
455	7
456	1
457	130
458	2
459	3,6
460	1
461	1
462	8
463	2
464	1
465	131
466	3
467	132
468	4
469	3
470	2
471	1,2,8
472	4,7
473	1
474	1
475	2
476	7
477	133
478	8
479	3
480	2
481	1
482	1,9
483	8,9
484	3
485	134
486	1
487	4
488	1
489	9
490	5
491	5
492	2
493	2
494	4
495	4
496	135
497	136
498	1,7
499	1
500	137
501	1
502	138
503	1,7,8
504	1
505	3
506	2
507	139
508	140
509	141
510	2
511	8
512	142
513	2
514	1
515	9
516	2
517	2
518	1
519	143
520	144
521	1
522	5
523	2
524	145
525	3
526	3
527	1,5
528	6
529	146
530	3
531	1
532	2
533	147
534	1
535	148
536	5
537	1
538	4
539	3
540	1
541	3
542	149
543	1
544	2
545	2
546	150
547	4
548	151
549	1
550	152
551	153
552	1
553	154
554	155
555	2
556	1
557	1
558	156
559	8
560	2
561	3
562	3
563	6
564	3
565	3
566	2
567	4
568	1
569	157
570	2
571	2
572	3
573	3
574	158
575	2
576	159
577	1
578	4
579	3
580	3
581	1
582	4
583	4,5
584	2
585	2
586	160
587	1
588	6
589	3
590	161
591	162
592	163
593	1
594	3
595	2
596	164
597	165
598	5
599	7
600	1
601	166
602	167
603	168
604	169
605	7
606	170
607	171
608	4
609	2
610	3
611	5
612	5
613	3,9
614	2,6
615	2
616	1
617	5,6
618	2
619	172
620	6,9
621	5
622	6
623	3
624	173
625	174
626	3
627	175
628	1
629	176
630	0,3,5
631	3
632	5
633	1
634	4
635	2
636	177
637	2
638	6
639	2
640	2
641	1
642	178
643	3
644	7,8,9
645	1
646	1
647	2
648	1
649	2
650	1,3
651	3
652	1
653	6
654	7
655	6,9
656	2,4
657	7
658	3
659	1
660	179
661	180
662	3,4
663	2
664	1,9
665	3
666	3
667	1
668	181
669	2
670	6
671	182
672	183
673	184
674	3
675	1
676	3
677	6,8
678	185
679	1,2,3
680	2
681	2,5
682	186
683	1
684	2
685	187
686	4
687	188
688	189
689	1
690	190
691	191
692	192
693	1
694	4,8
695	193
696	1
697	1
698	5
699	1
700	2
701	2
702	1
703	194
704	5
705	2
706	195
707	1
708	1
709	3
710	196
711	3
712	197
713	1
714	198
715	1,8
716	199
717	7
718	1
719	2
720	1
721	1
722	1
723	200
724	5
725	1
726	3
727	3
728	1,7
729	201
730	1
731	3
732	202
733	1
734	5
735	1
736	203
737	1
738	1
739	3
740	3
741	204
742	4
743	7
744	7
745	205
746	6
747	3
748	1
749	206
750	1
751	2
752	2
753	207
754	2,8,9
755	208
756	209
757	210
758	3
759	3
760	211
761	5
762	5,9
763	3
764	212
765	0,1,2,3,4,6,7
766	213
767	214
768	2
769	1
770	4
771	5
772	4
773	2
774	9
775	2
776	2
777	215
778	1
779	1
780	1
781	216
782	4
783	1
784	6
785	1
786	8
787	6
788	1
789	1
790	2
791	2
792	4
793	7
794	2
795	3
796	5
797	1,4,9
798	5
799	1
800	1
801	2
802	1
803	3
804	1
805	217
806	1
807	5
808	1
809	4
810	6
811	6
812	5
813	2
814	218
815	1
816	3
817	219
818	1
819	220
820	1
821	5
822	3
823	1
824	7
825	1
826	3
827	2
828	221
829	222
830	1
831	8
832	5
833	1
834	5,6
835	1
836	223
837	224
838	1
839	2,3
840	1
841	1
842	225
843	5
844	2
845	226
846	1
847	227
848	1
849	228
850	229
851	2
852	1
853	2,7
854	1
855	2
856	3
857	230
858	4
859	231
860	1
861	2
862	1
863	232
864	4
865	6
866	2
867	3
868	3
869	5
870	3
871	5,9
872	233
873	1
874	234
875	3
876	235
877	236
878	1
879	2
880	1
881	3
882	237
883	2
884	5
885	6
886	238
887	2
888	239
889	240
890	1
891	3
892	241
893	1
894	1
895	3
896	2
897	1
898	5
899	242
900	243
901	2
902	244
903	2
904	5
905	5
906	3,6
907	4
908	245
909	2
910	2
911	1
912	4
913	246
914	247
915	1
916	3
917	248
918	249
919	3,7
920	5
921	1,6
922	4
923	9
924	250
925	2
926	3,5
927	251
928	8
929	252
930	1
931	7
932	1
933	5
934	5
935	3
936	1
937	2
938	1
939	2
940	253
941	4
942	2
943	254
944	1
945	255
946	1
947	1
948	4
949	1
950	1
951	256
952	257
953	5
954	6
955	2
956	0,3,4,8,9
957	1,6,8
958	1,4
959	258
960	2
961	259
962	3,8
963	4
964	4
965	6
966	1
967	1,7
968	1
969	3
970	1
971	260
972	261
973	2
974	3
975	262
976	4
977	3,7
978	1
979	263
980	4
981	2
982	3
983	2
984	6
985	2
986	264
987	1
988	1
989	1
990	2
991	3
992	265
993	2
994	2
995	266
996	6
997	2
998	2
999	2
1000	267
1001	1,9
1002	3
1003	5
1004	3
1005	268
1006	1
1007	269
1008	3
1009	270
1010	2
1011	2
1012	1
1013	271
1014	272
1015	5
1016	4
1017	6
1018	273
1019	1
1020	274
1021	2
1022	2
1023	1
1024	2,5
1025	4
1026	275
1027	4
1028	276
1029	2
1030	4
1031	277
1032	1
1033	278
1034	1
1035	2
1036	279
1037	3,4
1038	280
1039	281
1040	1,4
1041	3
1042	282
1043	8
1044	1
1045	8
1046	2
1047	283
1048	3,4
1049	284
1050	3
1051	5
1052	1,5
1053	2
1054	1
1055	285
1056	6
1057	2
1058	4
1059	1
1060	286
1061	287
1062	8
1063	6
1064	6
1065	1
1066	4
1067	288
1068	3
1069	4
1070	1
1071	289
1072	290
1073	2
1074	291
1075	292
1076	3
1077	8
1078	0,6,9
1079	2
1080	293
1081	1
1082	4
1083	2
1084	294
1085	5
1086	4
1087	295
1088	296
1089	297
1090	1
1091	298
1092	6
1093	299
1094	0,1,2,9
1095	0,7,8
1096	1
1097	1,5
1098	9
1099	4
1100	300
1101	301
1102	7
1103	4,8
1104	8
1105	6
1106	2
1107	2
1108	1
1109	2
1110	302
1111	3
1112	1,7
1113	303
1114	304
1115	1
1116	305
1117	5
1118	306
1119	0,4,5,7,9
1120	2
1121	5
1122	307
1123	1
1124	308
1125	309
1126	1,8
1127	6
1128	3
1129	4,7
1130	2
1131	310
1132	2,9
1133	1
1134	2
1135	1
1136	4
1137	8
1138	2
1139	7
1140	6
1141	1
1142	311
1143	312
1144	313
1145	314
1146	7
1147	3
1148	2,7
1149	4
1150	8
1151	315
1152	1
1153	5
1154	1
1155	1
1156	3
1157	1
1158	1,3,7,8
1159	1
1160	316
1161	317
1162	1
1163	1
1164	3
1165	2
1166	5
1167	7
1168	3
1169	2
1170	318
1171	5
1172	319
1173	4
1174	320
1175	2
1176	3
1177	2
1178	321
1179	3
1180	1
1181	4
1182	6
1183	4
1184	3
1185	6
1186	322
1187	1
1188	1
1189	323
1190	324
1191	2
1192	1
1193	325
1194	1
1195	1
1196	326
1197	2
1198	6,8
1199	1
1200	1
1201	4
1202	2
1203	0,2,8,9
1204	6
1205	4
1206	2
1207	2
1208	327
1209	2
1210	328
1211	329
1212	330
1213	4
1214	331
1215	8
1216	1
1217	4
1218	4
1219	2
1220	3,4
1221	2
1222	4
1223	332
1224	6
1225	9
1226	1
1227	4
1228	333
1229	1,7
1230	5
1231	1
1232	334
1233	335
1234	3
1235	4,9
1236	336
1237	337
1238	4
1239	2
1240	338
1241	339
1242	4
1243	340
1244	341
1245	1
1246	3,6
1247	2
1248	2
1249	2
1250	1
1251	3
1252	1
1253	2
1254	2
1255	2
1256	2
1257	2,9
1258	3
1259	3
1260	3
1261	342
1262	2
1263	2
1264	2
1265	2
1266	343
1267	2
1268	344
1269	1
1270	345
1271	4
1272	346
1273	347
1274	1
1275	2,5
1276	1
1277	2
1278	2
1279	6
1280	4
1281	2
1282	4
1283	5
1284	1
1285	2
1286	2
1287	5
1288	348
1289	349
1290	1
1291	350
1292	2
1293	6
1294	1
1295	3
1296	8
1297	1
1298	351
1299	3
1300	352
1301	6
1302	2
1303	2,5
1304	2
1305	3,4
1306	353
1307	1
1308	4
1309	354
1310	4
1311	355
1312	7
1313	356
1314	4
1315	1
1316	2
1317	357
1318	3
1319	6
1320	5
1321	1
1322	5
1323	2
1324	358
1325	359
1326	3
1327	1
1328	3
1329	1
1330	360
1331	1
1332	361
1333	3
1334	362
1335	1
1336	3,9
1337	363
1338	9
1339	5,9
1340	364
1341	4
1342	365
1343	366
1344	367
1345	368
1346	369
1347	2
1348	370
1349	371
1350	4
1351	7
1352	372
1353	373
1354	374
1355	375
1356	1
1357	376
1358	5
1359	3
1360	377
1361	0,1,2,5
1362	9
1363	3
1364	378
1365	4
1366	2
1367	379
1368	380
1369	1
1370	381
1371	4
1372	2,5
1373	2
1374	0,5
1375	382
1376	383
1377	5
1378	1
1379	2
1380	3
1381	1
1382	384
1383	1
1384	1
1385	385
1386	1
1387	1
1388	3,5
1389	1
1390	1
1391	7,9
1392	5
1393	386
1394	3,5
1395	1,4
1396	4
1397	1
1398	7
1399	6
1400	387
1401	2
1402	4
1403	2
1404	2
1405	4
1406	1
1407	3
1408	7
1409	388
1410	1
1411	8
1412	389
1413	8
1414	3
1415	1
1416	1
1417	6
1418	2
1419	390
1420	4
1421	3
1422	4
1423	1
1424	2
1425	5,8
1426	1
1427	0,5
1428	3
1429	5
1430	391
1431	392
1432	1
1433	4,9
1434	1
1435	2
1436	1
1437	1
1438	393
1439	394
1440	1,5
1441	1
1442	395
1443	396
1444	2
1445	4
1446	397
1447	398
1448	2
1449	5,8
1450	3
1451	3
1452	399
1453	5
1454	400
1455	9
1456	401
1457	1
1458	1
1459	2
1460	2
1461	2
1462	402
1463	1
1464	1
1465	403
1466	2
1467	404
1468	2
1469	5
1470	0,2,5,8,9
1471	405
1472	1
1473	406
1474	2
1475	2
1476	407
1477	1
1478	1
1479	4
1480	8
1481	1
1482	7
1483	0,1,3
1484	2,7
1485	4
1486	7
1487	408
1488	4
1489	1,6
1490	5
1491	409
1492	2
1493	6
1494	410
1495	4,5
1496	3
1497	3
1498	4
1499	5
1500	411
1501	412
1502	1,2
1503	1,7
1504	0,9
1505	1
1506	1
1507	6
1508	1,4,6
1509	413
1510	1
1511	414
1512	8
1513	415
1514	3
1515	416
1516	7
1517	4
1518	2
1519	417
1520	418
1521	1
1522	5
1523	419
1524	4
1525	420
1526	421
1527	1
1528	3,6
1529	422
1530	3
1531	423
1532	424
1533	6
1534	1
1535	425
1536	2
1537	426
1538	427
1539	4
1540	1
1541	428
1542	3
1543	3
1544	3
1545	1
1546	1
1547	2,6
1548	429
1549	430
1550	4,9
1551	431
1552	4
1553	432
1554	433
1555	1
1556	1
1557	1
1558	3
1559	1
1560	4
1561	2
1562	1
1563	434
1564	2
1565	8
1566	435
1567	0,3,8
1568	3,7
1569	3
1570	436
1571	5
1572	2
1573	437
1574	7
1575	2
1576	2
1577	1
1578	2
1579	1
1580	2
1581	0,1,7
1582	438
1583	1,2
1584	439
1585	3
1586	1
1587	3
1588	3
1589	4
1590	3
1591	1
1592	1
1593	440
1594	5
1595	2,5,8
1596	2
1597	1
1598	4
1599	1
1600	3
1601	441
1602	442
1603	8
1604	443
1605	3
1606	9
1607	444
1608	445
1609	446
1610	447
1611	2
1612	3
1613	1
1614	448
1615	449
1616	450
1617	1
1618	1
1619	1
1620	6
1621	451
1622	452
1623	4
1624	3
1625	1
1626	5
1627	1
1628	3
1629	1
1630	1
1631	3
1632	453
1633	2,7
1634	6
1635	1
1636	1
1637	9
1638	4
1639	454
1640	6
1641	1,3
1642	1
1643	3
1644	2
1645	2
1646	2
1647	1
1648	1
1649	1
1650	455
1651	456
1652	457
1653	458
1654	1
1655	459
1656	1
1657	460
1658	0,1,5,6,7
1659	1,5
1660	1
1661	1
1662	8
1663	1
1664	7
1665	1
1666	1
1667	461
1668	2
1669	1
1670	1
1671	2
1672	462
1673	2
1674	3
1675	463
1676	2
1677	1
1678	464
1679	4
1680	7
1681	3
1682	1
1683	465
1684	466
1685	1
1686	7
1687	1
1688	2
1689	1
1690	467
1691	1
1692	468
1693	1
1694	469
1695	1
1696	4
1697	470
1698	2
1699	3,5
1700	2,5
1701	3
1702	3
1703	2
1704	1
1705	2
1706	1
1707	471
1708	5
1709	472
1710	473
1711	1
1712	474
1713	5
1714	2,8
1715	4
1716	1
1717	2
1718	3
1719	2,3
1720	475
1721	1
1722	4
1723	5
1724	1
1725	5
1726	1
1727	2
1728	476
1729	3
1730	1
1731	1
1732	3
1733	1
1734	477
1735	478
1736	3
1737	479
1738	2
1739	1
1740	480
1741	481
1742	2
1743	5
1744	2
1745	482
1746	2
1747	2
1748	5
1749	3,9
1750	3,8
1751	483
1752	4
1753	4,5
1754	484
1755	485
1756	486
1757	3
1758	5
1759	7
1760	487
1761	488
1762	489
1763	490
1764	491
1765	492
1766	493
1767	3
1768	4
1769	7
1770	2
1771	5
1772	1
1773	494
1774	495
1775	1
1776	2,8,9
1777	496
1778	3
1779	1
1780	1
1781	1
1782	1
1783	497
1784	1
1785	498
1786	7
1787	1,6
1788	5
1789	8
1790	499
1791	6
1792	6
1793	1
1794	1
1795	1
1796	3
1797	1
1798	4
1799	3
1800	5
1801	5
1802	2
1803	500
1804	2
1805	501
1806	1
1807	4
1808	3
1809	502
1810	3
1811	1
1812	503
1813	7,9
1814	9
1815	5,8
1816	3
1817	2
1818	504
1819	505
1820	1
1821	3
1822	1
1823	5
1824	506
1825	1
1826	7
1827	3
1828	1
1829	507
1830	2
1831	3
1832	9
1833	6
1834	3
1835	1
1836	2,8
1837	6
1838	508
1839	1
1840	4
1841	1
1842	4
1843	3
1844	7
1845	509
1846	4
1847	510
1848	511
1849	5,8
1850	5
1851	6
1852	512
1853	2,6,7
1854	1
1855	2
1856	1
1857	2
1858	513
1859	514
1860	2,7,9
1861	515
1862	3
1863	516
1864	5
1865	0,3
1866	2,9
1867	2
1868	517
1869	1
1870	6
1871	1
1872	1
1873	518
1874	2
1875	2
1876	5
1877	2,5,9
1878	519
1879	5
1880	2
1881	4,8
1882	3
1883	1
1884	4
1885	2
1886	520
1887	521
1888	5
1889	522
1890	2,3
1891	1
1892	1,6
1893	2,7
1894	4
1895	1
1896	1
1897	523
1898	3
1899	5
1900	1
1901	524
1902	3
1903	525
1904	526
1905	3
1906	4
1907	1
1908	527
1909	3
1910	5
1911	528
1912	3
1913	529
1914	1
1915	6
1916	1
1917	530
1918	531
1919	2
1920	1
1921	6,9
1922	1
1923	2
1924	532
1925	5,6
1926	5
1927	533
1928	7
1929	1
1930	1
1931	534
1932	6
1933	3
1934	3
1935	535
1936	7
1937	536
1938	4
1939	2
1940	1,4
1941	537
1942	538
1943	5
1944	539
1945	540
1946	541
1947	542
1948	543
1949	544
1950	1
1951	1,6
1952	545
1953	1,9
1954	3
1955	2
1956	1
1957	546
1958	5
1959	547
1960	6,9
1961	548
1962	1
1963	3
1964	549
1965	550
1966	3
1967	1
1968	551
1969	1
1970	3
1971	7
1972	3
1973	1
1974	5
1975	1
1976	6
1977	1
1978	5
1979	1
1980	5
1981	552
1982	1
1983	9
1984	553
1985	4,5
1986	3
1987	1
1988	554
1989	6,7,8
1990	1
1991	8
1992	1
1993	1
1994	1
1995	5
1996	1
1997	3
1998	555
1999	556
2000	5
2001	1
2002	2
2003	1
2004	2
2005	2
2006	2
2007	5
2008	8
2009	3,5,9
2010	1
2011	4
2012	1
2013	4
2014	0,1,3,4,7
2015	2
2016	3
2017	2
2018	1
2019	2
2020	557
2021	3
2022	558
2023	559
2024	4
2025	1
2026	1
2027	3
2028	1
2029	8
2030	560
2031	2
2032	3
2033	3
2034	5
2035	4
2036	2
2037	1
2038	3
2039	2
2040	561
2041	8
2042	562
2043	563
2044	564
2045	3
2046	565
2047	1
2048	1
2049	4
2050	2
2051	1
2052	2
2053	566
2054	1
2055	5
2056	567
2057	568
2058	2,6
2059	2
2060	569
2061	570
2062	571
2063	1
2064	5
2065	572
2066	1
2067	4
2068	2
