0	0,1,2,3,5,6,7,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	3
11	11
12	1
13	5
14	12
15	8
16	7
17	13
18	1
19	14
20	2
21	5
22	1
23	2
24	1
25	3
26	1
27	15
28	16
29	3
30	3
31	5
32	17
33	5
34	5
35	18
36	1
37	7
38	5
39	19
40	1
41	20
42	21
43	1
44	22
45	1
46	8
47	1
48	2
49	4
50	4
51	23
52	5,6,9
53	6
54	5
55	2
56	24
57	25
58	4
59	2
60	2
61	3
62	26
63	4,7
64	27
65	3
66	4
67	4
68	3
69	8
70	3
71	28
72	29
73	2
74	7
75	3
76	30
77	31
78	8
79	4
80	32
81	1,4
82	1
83	3
84	33
85	5
86	3,4
87	1
88	34
89	2
90	35
91	3
92	36
93	2,4
94	2
95	5
96	8
97	37
98	38
99	39
100	2
101	0,7
102	1
103	3
104	2
105	9
106	40
107	41
108	2
109	1
110	4
111	1,3
112	2
113	3,8
114	3
115	2
116	1
117	2
118	3
119	1
120	3
121	3
122	1
123	1
124	4
125	1
126	42
127	1,4
128	1
129	2
130	7
131	6
132	1
133	43
134	3
135	1
136	2
137	6
138	2,7
139	2
140	2
141	44
142	45
143	46
144	4
145	9
146	3
147	47
148	1
149	3
150	48
151	1
152	1
153	2
154	49
155	50
156	51
157	52
158	7
159	1
160	53
161	1
162	3
163	54
164	5
165	1
166	7
167	2
168	55
169	1
170	1
171	1
172	1
173	1
174	3
175	1
176	4
177	0,7
178	4
179	7
180	2,7
181	2
182	3
183	5
184	1
185	3
186	3
187	56
188	57
189	4
190	5
191	58
192	7
193	59
194	1
195	60
196	61
197	62
198	63
199	64
200	65
201	5
202	66
203	1
204	2
205	9
206	3
207	2
208	4
209	67
210	2
211	68
212	4
213	69
214	2
215	2
216	5
217	1
218	3
219	1
220	6
221	1
222	70
223	2
224	3
225	4,5
226	0,5
227	3,5
228	4
229	71
230	72
231	2
232	3,8
233	2
234	1
235	2
236	1
237	73
238	74
239	3
240	1
241	8
242	2
243	1
244	75
245	3
246	4
247	76
248	2
249	77
250	78
251	8
252	79
253	4
254	1
255	3,8
256	1
257	80
258	81
259	1
260	3
261	1
262	1
263	3,8
264	3
265	82
266	3
267	1
268	2
269	1
270	2
271	3
272	1
273	83
274	5
275	2
276	4
277	84
278	1
279	85
280	1
281	1
282	5
283	1
284	86
285	87
286	88
287	89
288	2
289	2
290	2
291	2,4,7,8
292	7
293	4
294	3
295	90
296	1
297	6
298	1
299	8
300	91
301	92
302	5
303	1
304	7,8,9
305	1
306	2
307	93
308	5
309	8
310	94
311	1
312	95
313	1
314	2
315	4
316	4
317	4
318	2
319	96
320	1
321	97
322	1,5
323	2
324	4
325	98
326	99
327	1
328	100
329	6
330	1
331	2
332	4
333	2
334	5
335	2
336	3,7
337	2
338	8
339	2
340	3
341	1
342	1
343	101
344	6
345	102
346	103
347	104
348	105
349	3
350	2
351	3
352	1
353	2
354	4,9
355	3,4
356	4
357	3
358	2
359	1
360	4
361	2
362	0,5
363	5
364	1
365	8
366	106
367	0,3,4
368	107
369	3
370	108
371	109
372	3
373	2
374	2,6
375	1
376	1
377	1
378	2
379	2,6
380	110
381	2
382	2
383	111
384	3
385	112
386	2
