0	0,9
1	1
2	2
3	3
4	4
5	5
6	5,6
7	7
8	8
9	9
10	11
11	3
12	12
13	13
14	14
15	4,8
16	1
17	15
18	2
19	3
20	7
21	2
22	1
23	2
24	5
25	16
26	2
27	5
28	17
29	2
30	18
31	19
32	2
33	1
34	2
35	1
36	7
37	6
38	1
39	1
40	20
41	6
42	1
43	7
44	4
45	21
46	22
47	1
48	23
49	2
50	4
51	3
52	1
53	1
54	24
55	0,5
56	1
57	25
58	26
59	3
60	1
61	1
62	27
63	28
64	2
65	1
66	3
67	8
68	1
69	2
70	1,3
71	2
72	1
73	3
74	3
75	29
76	3
77	4,9
78	30
79	2
80	1
81	2
82	31
83	32
84	33
85	1
86	1
87	4
88	1
89	34
90	1
91	4
92	3
93	35
94	36
95	2
96	37
97	2
98	38
99	39
100	2,6,8
101	2,8
102	40
103	6
104	41
105	42
106	0,2
107	1
108	9
109	3
110	1
111	3
112	1
113	1
114	1
115	3
116	43
117	44
118	5
119	45
120	1
121	2
122	2
123	1
124	1
125	1
126	2
127	1
128	2
129	2
130	4
131	4
132	9
133	1
134	2
135	4
136	3
137	3
138	2
139	5
140	1
141	3
142	6
143	46
144	3
145	47
146	3
147	1
148	2
149	4
150	48
151	49
152	50
153	51
154	3
155	52
156	8
157	2
158	5
159	2
160	1
161	3
162	3,4
163	53
164	54
165	55
166	2,7
167	1
168	2
169	56
170	1
171	57
172	58
173	1
174	1
175	4
176	59
177	1
178	60
179	6
180	61
181	1
182	62
183	63
184	64
185	2
186	4
187	1
188	65
189	66
190	3
191	1
192	4
193	5
194	3
195	67
196	1
197	1
198	1
199	3
200	3
201	2
202	4
203	68
204	5
205	69
206	3
207	2
208	70
209	2
210	1
211	4
212	4
213	71
214	1
215	7
216	2
217	5
218	5
219	72
220	73
221	4
222	74
223	2
224	1
225	6
226	2
227	1,4,6
228	1
229	2
230	5
231	1
232	75
233	76
234	2
235	77
236	78
237	2,3
238	79
239	2
240	80
241	8
242	2
243	81
244	6
245	2
