0	0,1,2,3,4,5,7,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	1,5,8
9	9
10	6
11	11
12	3
13	4
14	1
15	2
16	4
17	1
18	2
19	12
20	2
21	1
22	13
23	1
24	8
25	2
26	14
27	15
28	5,7
29	2
30	1
31	1
32	1
33	5,7
34	2
35	1
36	2
37	2
38	4
39	3
40	1
41	4,5,8
42	16
43	5,6
44	1,6
45	1
46	1
47	2
48	17
49	18
50	2,3
51	5
52	19
53	20
54	2
55	3
56	1
57	21
58	22
59	2,4
60	2,7
61	1
62	1
63	23
64	4
65	4,5
66	2
67	7
68	1
69	1
70	24
71	25
72	2
73	4
74	1
75	5
76	4
77	26
78	4
79	1
80	3
81	2
82	0,7,9
83	27
84	5
85	4
86	28
87	1
88	3
89	1
90	29
91	30
92	31
93	32
94	2
95	33
96	1
97	5
98	2
99	1
100	34
101	1
102	1
103	2
104	35
105	3
106	4
107	2,3
108	1
109	1
110	3,6
111	7
112	36
113	37
114	6
115	2
116	1
117	4
118	2
119	38
120	1
121	5
122	2
123	4
124	8
125	1
126	39
127	8
128	2
129	3
130	40
131	2
132	3
133	2
134	41
135	2,9
136	42
137	2
138	1
139	43
140	7
141	2
142	9
143	44
144	0,3,5,6
145	1
146	5
147	45
148	1
149	4
150	8
151	3
152	46
153	1
154	4
155	0,2,3,4,9
156	7
157	7
158	0,5,7,8
159	47
160	48
161	5
162	4
163	49
164	2
165	2
166	1
167	2
168	1
169	50
170	51
171	5
172	2
173	4
174	1
175	2
176	2
177	7
178	4
179	1
180	2
181	3
182	52
183	1
184	6
185	53
186	1
187	1
188	2,3
189	5
190	1
191	54
192	55
193	56
194	3
195	5
196	57
197	58
198	1
199	59
200	1,8
201	60
202	3
203	3
204	5
205	1
206	61
207	0,5
208	1,2
209	1
210	1
211	4
212	1
213	3
214	5
215	62
216	2
217	63
218	2
219	3,9
220	3
221	64
222	4
223	65
224	1
225	4
226	1
227	66
228	9
229	1
230	7
231	67
232	1
233	1
234	5,9
235	68
236	0,5
237	2,6
238	2
239	2
240	69
241	4
242	6
243	5
244	6
245	1
246	2
247	3
248	6
249	70
250	2
251	1
252	2
253	2
254	6
255	71
256	4
257	72
258	3
259	5
260	2
261	3
262	3
263	2
264	4
265	1
266	1
267	73
268	74
269	1
270	1
271	75
272	76
273	77
274	2
275	8
276	0,1,2,4,7,8
277	2
278	3
279	6
280	2
281	78
282	6,8
283	2
284	1
285	1
286	79
287	9
288	3
289	1
290	80
291	7
292	81
293	2
294	0,7,8
295	82
296	83
297	84
298	85
299	2
300	1
301	86
302	1
303	5
304	2
305	3
306	5
307	87
308	88
309	89
310	90
311	91
312	92
313	2
314	93
315	2
316	94
317	4
318	4
319	2
320	95
321	8
322	1
323	3
324	2
325	9
326	1
327	96
328	2,8
329	3,8
330	3
331	1
332	97
333	5
334	98
335	4
336	1
337	1
338	99
339	5,7
340	3
341	4,5
342	5
343	100
344	101
345	4
346	5
347	1
348	102
349	4
350	4
351	1
352	1
353	3
354	3
355	2
356	103
357	6,9
358	104
359	7
360	1
361	6
362	3
363	3
364	105
365	106
366	107
367	1
368	108
369	5
370	3
371	2
372	1
373	109
374	1,6
375	3
376	110
377	1
378	3
379	111
380	6
381	1
382	1
383	2
384	112
385	1
386	1
387	1
388	2
389	1
390	1
391	1
392	5
393	113
394	114
395	3
396	115
397	1
398	4
399	116
400	1
401	1
402	117
403	1
404	1
405	5
406	5,7
407	1,8
408	1,2
409	6
410	2
411	1
412	118
413	3
414	119
415	3
416	2
417	1
418	120
419	121
420	0,3
421	122
422	123
423	2
424	6
425	2
426	1
427	1
428	124
429	7
430	4
431	125
432	1
433	126
434	127
435	4
436	4
437	3,4,6
438	128
439	1
440	6,8
441	129
442	2
443	5
444	1,2
445	2
446	8
447	6
448	2
449	1
450	5
451	1
452	130
453	131
454	132
455	133
456	5
457	6
458	134
459	3,4
460	135
461	6,9
462	4
463	136
464	3
465	137
466	138
467	4
468	2
469	139
470	140
471	141
472	3
473	142
474	4
475	143
476	4
477	1
478	4
479	144
480	145
481	146
482	1
483	2
484	4
485	2
486	1
487	5
488	3
489	2
490	3
491	3
492	3
493	3
494	4
495	6
496	147
497	148
498	2
499	9
500	2
501	149
502	150
503	0,4
504	4
505	3
506	6
507	4
508	1
509	151
510	3
511	152
512	1
513	2
514	1
515	6
516	2
517	5
518	2
519	2
520	4
521	8
522	1
523	153
524	1,6
525	154
526	2
527	2
528	2
529	155
530	0,1,2,5
531	2
532	6
533	156
534	1,9
535	3
536	2
537	1
538	157
539	3
540	1
541	4
542	1
543	4,7
544	158
545	4
546	159
547	1
548	2
549	160
550	4
551	3
552	2
553	4,6
554	161
555	2
556	162
557	5
558	4
559	163
560	3
561	3
562	164
563	4
564	165
565	4
566	3
567	4
568	3
569	166
570	5
571	4
572	4,7
573	167
574	168
575	169
576	170
577	1,6
578	5
579	171
580	172
581	2
582	173
583	1
584	3
585	174
586	2,4
