0	0
1	1
2	2,4
3	3
4	4
5	5
6	6
7	7
8	0,5,6,8,9
9	9
10	3
11	1
12	11
13	12
14	1
15	4
16	1
17	6
18	13
19	3
20	14
21	1
22	3
23	15
24	16
25	4
26	17
27	7
28	18
29	4,5
30	3
31	19
32	5
33	2
34	20
35	2
36	21
37	6
38	22
39	23
40	24
41	25
42	26
43	2,7
44	4
45	4
46	27
47	28
48	29
49	2
50	1
51	30
52	31
53	32
54	3
55	1
56	33
57	2
58	2
59	34
60	9
61	35
62	2
63	1
64	1
65	1
66	6
67	2
68	36
69	1
70	1
71	7
72	3
73	4
74	3
75	37
76	2,8
77	38
78	5
79	1
80	3
81	39
82	40
83	41
84	5
85	1
86	1
87	3
88	1,2
89	3
90	3
91	42
92	4
93	2
94	1
95	4
96	2
97	1
98	2,4
99	7
