0	0
1	1
2	2
3	3
4	4
5	5
6	6,8
7	7
8	8
9	9
10	6
11	2
12	1
13	2
14	11
15	12
16	1
17	2
18	2
19	3
20	2
21	1
22	1,5
23	1
24	3
25	8
26	13
27	3
28	0,7,8,9
29	3,7
30	14
31	1
32	2
33	7
34	5
35	1
36	4
37	1
38	8
39	4
40	2
41	1
42	3
43	1
44	3
45	2
46	3
47	15
48	2
49	2
50	16
51	5
52	17
53	2
54	9
55	1
56	2
57	18
58	2
59	1
60	2,6
61	2
62	1
63	19
64	1
65	2
66	0,1
67	20
68	5
69	3,7
70	4
71	2
72	21
73	22
74	4
75	23
76	2
77	3
78	24
79	5
80	1
81	1
82	25
83	4
84	1
85	26
86	3,4
87	27
88	28
89	1
90	3
91	1
92	1
93	29
94	5
95	30
96	1
97	5
98	1
99	31
100	3,4
101	32
102	1
103	4
104	1
105	4,7
106	5
107	2
108	33
109	5,7
110	34
111	5
112	1
113	0,4,7
114	2
115	1
116	35
117	36
118	3,5
119	2
120	1
121	37
122	2
123	4
124	38
125	1
126	4
127	1
128	2
129	1
130	6
131	2
132	7
133	39
134	2
135	40
136	41
137	2
138	3
139	7,8,9
140	42
141	1
142	43
143	44
144	3,5
145	45
146	4,6
147	3
148	1
149	46
150	7
151	2
152	1
153	4
154	3,5,7
155	47
156	2
157	8
158	48
159	1
160	1
161	1
162	49
163	50
164	1
165	4,7
166	51
167	1
168	52
169	3
170	53
171	1
172	7
173	54
174	55
175	56
176	2
177	57
178	1
179	2
180	2
181	58
182	59
183	60
184	61
185	62
186	1
187	2
188	2
189	63
190	4,6
191	4
192	64
193	2
194	3,7
195	65
196	66
197	67
198	68
199	69
200	5
201	2
202	4
203	70
204	2
205	71
206	2
207	3
208	1
209	5
210	72
211	4,5
212	7
213	2
214	1
215	3,9
216	3,4
217	73
218	2
219	74
220	75
221	6
222	76
223	3
224	3
225	1
226	3
227	77
228	2
229	5
230	78
231	1
232	4
233	79
234	80
235	81
236	82
237	83
238	2
239	1
240	84
241	5
242	9
243	3
244	2
245	5
246	1
247	1
248	85
249	7
250	2
251	3,6
252	86
253	2
254	3,7
255	87
256	88
257	5,7
258	2
259	5
260	2
261	4
262	2
263	7,8
264	3
265	89
266	90
267	7
268	1
269	91
270	2
271	1
272	3
273	92
274	2
275	93
276	94
277	4
278	1
279	95
280	1
281	5
282	96
283	1
284	3
285	1
286	2
287	97
288	98
289	6
290	99
291	2
292	1
293	1
294	1
295	4
296	1
297	1
298	2
299	100
300	4,6
301	1
302	1
303	9
304	1
305	2
306	101
307	4
308	8
309	4,8,9
310	1
311	3
312	102
313	4
314	1
315	103
316	4
317	6
318	6
319	2
320	104
321	4
322	105
323	1
324	106
325	107
326	1
327	4
328	2
329	2
330	1
331	108
332	1
333	109
334	7
335	110
336	111
337	2
338	1
339	5
340	112
341	1
342	113
343	114
344	6
345	115
346	116
347	6
348	3
349	1
350	2
351	4
352	6
353	117
354	118
355	2
356	1,3
357	119
358	3
359	3
360	1
361	4
362	6,8,9
363	1
364	9
365	120
366	121
367	122
368	3,8
369	1
370	1
371	3
372	4
373	123
374	9
375	124
376	1
377	4
378	3
379	2
380	125
381	1
382	126
383	127
384	2
385	3
386	128
387	2
388	129
389	130
390	1
391	1,4
392	6
393	3
394	131
395	132
396	4
397	133
398	134
399	2
400	5
401	9
402	3
403	135
404	3
405	2
406	136
407	3
408	137
409	3
410	9
411	1
412	3
413	138
414	5,6
415	1
416	3
417	139
418	2
419	2
420	2
421	3
422	1
423	4
424	1
425	4
426	3
427	3
428	3,6
429	1
430	140
431	4
432	1
433	2
434	141
435	3
436	142
437	143
438	144
439	145
440	146
441	1
442	6
443	147
444	1,5
445	148
446	5
447	2
448	2
449	3
450	2
451	149
452	5
453	5
454	4
455	5
456	150
457	2
458	4
459	1
460	5
461	2
462	1
463	4
464	0,7
465	151
466	4
467	1
468	1
469	1
470	3
471	152
472	1
473	1
474	6
475	4
476	2
477	1
478	0,1
479	4
480	153
481	1
482	4,6
483	5
484	2
485	1
486	2,8
487	1
488	154
489	155
490	3
491	7
492	156
493	3
494	8
495	2
496	1
497	1,8
498	0,1,8
499	3
500	3
501	157
502	1
503	158
504	2
505	4
506	159
507	7
508	160
509	6
510	161
511	2
512	162
513	2
514	163
515	164
516	1
517	6
518	2
519	1
520	8
521	1
522	4,5
523	0,4
524	1
525	165
526	1
527	166
528	3
529	1
530	3,4,9
531	1
532	167
533	168
534	6
535	2
536	2
537	1
538	2,4
539	169
540	4
541	2
542	1
543	1
544	170
545	1
546	2
547	2
548	171
549	1
550	1
551	7
552	1
553	5
554	172
555	173
556	2
557	2
558	1
559	7
560	5,6
561	174
562	175
563	3
564	176
565	1
566	3
567	1
568	1
569	2
570	177
571	1,2
572	2
573	1
574	3
575	1
576	178
577	1
578	1
579	3
580	179
581	2
582	1
583	1
584	2
585	180
586	3
587	1
588	7
589	181
590	1
591	1,2,9
592	5
593	9
594	5
595	182
596	183
597	8
598	2
599	184
600	3
601	6
602	0,2
603	2
604	2
605	1
606	1
607	1
608	1
609	8
610	5
611	3
612	8,9
613	4,6
614	1
615	185
616	3
617	5,8
618	2
619	186
620	2
621	187
622	2
623	2
624	188
625	2
626	3
627	3
628	3
629	6
630	2
631	189
632	1
633	2
634	2
635	4
636	190
637	6
638	2
639	191
640	5
641	1
642	192
643	193
644	1
645	194
646	195
647	2
648	196
649	197
650	2
651	198
652	1
653	199
654	5
655	2
656	4
657	2,5
658	7
659	200
660	7
661	1
662	201
663	8
664	3
665	202
666	203
667	204
668	1
669	1
670	3,7
671	4
672	205
673	206
674	6
675	2
676	4
677	207
678	208
679	209
680	3
681	4
682	1
683	1
684	210
685	211
686	212
687	213
688	2,4,9
689	4
690	1
691	3
692	214
693	2
694	7
695	215
696	216
697	217
698	3
699	218
700	1,2
701	219
702	0,1,3,6,7
703	220
704	221
705	222
706	8
707	223
708	7
709	4
710	2
711	1
712	1
713	5
714	2
715	7,8
716	1
717	224
718	1
719	2
720	225
721	226
722	1
723	1,7
724	4
725	1
726	3
727	6
728	7
729	227
730	1
731	228
732	229
733	230
734	2
735	231
736	232
737	4
738	233
739	1,9
740	7
741	2
742	9
743	234
744	6
745	2
746	7
747	235
748	4
749	2
750	3
751	236
752	6
753	3
754	237
755	238
756	2,3,5
757	2
758	3
759	3
760	239
761	1
762	4
763	240
764	1,3,6
765	7,8
766	2
767	2
768	1
769	241
770	242
771	5
772	1
773	5
774	2
775	6,8
776	1
777	2
778	1
779	1
780	2
781	243
782	1
783	4
784	1
785	1
786	2
787	3
788	3
789	244
790	6
791	1
792	4
793	1
794	3
795	1,7
796	6
797	4
798	3
799	2
800	245
801	3
802	3
803	246
804	2
805	2
806	1
807	247
808	248
809	249
810	2
811	3
812	4
813	250
814	251
815	2
816	2
817	252
818	0,1,2,5
819	4
820	253
821	1
822	254
823	2
824	6
825	1
826	2
827	2
828	8
829	1
830	7
831	255
832	2
833	256
834	3
835	3
836	5
837	5
838	257
839	2
840	1
841	258
842	6
843	2
844	259
845	260
846	4
847	4,8
848	7
849	2
850	3
851	261
852	262
853	5
854	2
855	4
856	263
857	1
858	1
859	264
860	4
861	1
862	3,6,9
863	1
864	1
865	4
866	265
867	266
868	267
869	2
870	1
871	3
872	3
873	268
874	7
875	269
876	3
877	5
878	1,8,9
879	270
880	6
881	271
882	8
883	272
884	1
885	1
886	1
887	273
888	3
889	4
890	5
891	2
892	274
893	3
894	1
895	3
896	3
897	275
898	2
899	4,9
900	2,6
901	6
902	276
903	2
904	6
905	277
906	6
907	3
908	278
909	1
910	4
911	3
912	1
913	279
914	3,6
915	280
916	1
917	4
918	2
919	2
920	3
921	281
922	3
923	282
924	1
925	5
926	2
927	1
928	2
929	1,5
930	5,7
931	1
932	283
933	1
934	5
935	2
936	284
937	4
938	3
939	8
940	1
941	4
942	285
943	2,6
944	7
945	3
946	4
947	2
948	2
949	1
950	2
951	2
952	3,6
953	4
954	3
955	286
956	6
957	5
958	287
959	5
960	1
961	4
962	4
963	2
964	1
965	3
966	2
967	5
968	1
969	3,4,5
970	5
971	288
972	289
973	8
974	3
975	2
976	4
977	1
978	290
979	5
980	291
981	7
982	1
983	1
984	4
985	292
986	293
987	5
988	4
989	294
990	3
991	5
992	2
993	1
994	3
995	2
996	5,6
997	8
998	295
999	1
