0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21,96
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	7,35
36	36
37	37
38	38
39	39
40	40,80
41	41
42	42
43	43
44	38,44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	25,63
64	64
65	40,65
66	66
67	64,67
68	68,88
69	69
70	13,57,70
71	71
72	72,103
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82,101
83	83
84	84
85	45,85
86	33,86
87	87
88	88
89	10,89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	65,99
100	100
101	101
102	102
103	33,98,103
104	104
105	80,105
106	17
107	69,98
108	11
109	62
110	33
111	42
112	55
113	42,70
114	5
115	12
116	37,88
117	3
118	1
119	12
120	7
121	14,35
122	1
123	11
124	107
125	22
126	8
127	31
128	1
129	38
130	92
131	40
132	35
133	12
134	32
135	60
136	17
137	5
138	22
139	1
140	34
141	38
142	19
143	5
144	13
145	44
146	56
147	23
148	34
149	1
150	62
151	71
152	29
153	19
154	26
155	27
156	34
157	9
158	16
159	7
160	20
161	5
162	41
163	21
164	19
165	11
166	48
167	16
168	29
169	3
170	4
171	5
172	4
173	10
174	62
175	3
176	15
177	33
178	48
179	94
180	6
181	6
182	69
183	18
184	21
185	16
186	7
187	12
188	9
189	64
190	62
191	1
192	6
193	1
194	45
195	16
196	70
197	37
198	88
199	38
200	47,61
201	51,86
202	2
203	16
204	6
205	11
206	16
207	73
208	108
209	11
210	6
211	18
212	2
213	40
214	3
215	43
216	26
217	43
218	47
219	47
220	46
221	23
222	4
223	24
224	26,34,57
225	75
226	109
227	26
228	44
229	16,49
230	22
231	86
232	59
233	15
234	49
235	6
236	58
237	34
238	34
239	16
240	20
241	13
242	110
243	4
244	3
245	9,103
246	4,48
247	54,55
248	77
249	24
250	9
251	5
252	1
253	30
254	81
255	1
256	47
257	71
258	24
259	16
260	88
261	12
262	4
263	7
264	16
265	25,50
266	93
267	1
268	76
269	11
270	23
271	23
272	4,76
273	111
274	81
275	42
276	1
277	11
278	15
279	25
280	17
281	5
282	31,95
283	42
284	51
285	18
286	3
287	17
288	2
289	47
290	40
291	5
292	5,10,50
293	73
294	3
295	51
296	9
297	4
298	59
299	14
300	12
301	2
302	13,14,44
303	5
304	2
305	39
306	3
307	6
308	12
309	112
310	28
311	32
312	9
313	15
314	5
315	113
316	114
317	4
318	30
319	115
320	33
321	32
322	10
323	12
324	9
325	76
326	8
327	65
328	2
329	33
330	116
331	13
332	9
333	45
334	22
335	12
336	29
337	1
338	51
339	9
340	91
341	25
342	29
343	4
344	21
345	3
346	3,99
347	4
348	88
349	5
350	21
351	4
352	117
353	7
354	2
355	31
356	2
357	12
358	118
359	36
360	2,39
361	90
362	15
363	21
364	44
365	58
366	23
367	17,32
368	119
369	69
370	37
371	29
372	6
373	10
374	27
375	1
376	12
377	85
378	15
379	14
380	31
381	48
382	25
383	25,29,63
384	1
385	16
386	74,101
387	28
388	15
389	52
390	20
391	2
392	26
393	2
394	17
395	21
396	14
397	120
398	71
399	42,60
400	27
401	16
402	12
403	6
404	71
405	99
406	2
407	43
408	23
409	14,29
410	14
411	66
412	78
413	11,89
414	90
415	32
416	31
417	87
418	31
419	43
420	79
421	4
422	121
423	17
424	9
425	7
426	11
427	38,83
428	61
429	38
430	7
431	122
432	3
433	2
434	13
435	53
436	28
437	9
438	123
439	5
440	4,19,27,96,98
441	20
442	16,33
443	44
444	45
445	9
446	56
447	43
448	10,80
449	15
450	63
451	41
452	16
453	51
454	6
455	16
456	20
457	20
458	27
459	39
460	37
461	52
462	2,18
463	17
464	19
465	74
466	87
467	5
468	2
469	19
470	4
471	4
472	45
473	54
474	3
475	10
476	14
477	21
478	18
479	15
480	24
481	2,5,64
482	19
483	28
484	11
485	16
486	7
487	25
488	37
489	12
490	8
491	36
492	19
493	47
494	124
495	7
496	12
497	7
498	88
499	29
500	25,86
501	24
502	125
503	34
504	5
505	55
506	45
507	4
508	18
509	12
510	56
511	23
512	103
513	12
514	38
515	22
516	12
517	126
518	32
519	41
520	22
521	5
522	16
523	127
524	7,75
525	13
526	30
527	31
528	38,75
529	56
530	15
531	47
532	76
533	34
534	18
535	1,71
536	37
537	11
538	2
539	9
540	3,46
541	56
542	4
543	45,72
544	20
545	58
546	128
547	2
548	7
549	10
550	56
551	7
552	35
553	13
554	47
555	8
556	9
557	27,71
558	4,39,65
559	16
560	24
561	33
562	65
563	5
564	81
565	15
566	37
567	4
568	70
569	56
570	38
571	45
572	4
573	61,96
574	28
575	68,76
576	9
577	19
578	58
579	39
580	41
581	45
582	40
583	3
584	10
585	58
586	60
587	19
588	11
589	4
590	21
591	11
592	35
593	42
594	11
595	42
596	129
597	51
598	42
599	6
600	8
601	1,89
602	17
603	12
604	69
605	18
606	49
607	38
608	3
609	2
610	94
611	18,103
612	17
613	47
614	18
615	76
616	26
617	10
618	22
619	4
620	52
621	2,8
622	15
623	73
624	4
625	26
626	130
627	20
628	13
629	53
630	2
631	58
632	30
633	42
634	8
635	9
636	62
637	3
638	12
639	26
640	38
641	88
642	1
643	8
644	31
645	91
646	34
647	67,104
648	23
649	10
650	6
651	2
652	43
653	50
654	5
655	9
656	12
657	26
658	8
659	35
660	57
661	30
662	71
663	92
664	4
665	13
666	11
667	44
668	5
669	131
670	15
671	3
672	82
673	55
674	45
675	23
676	3
677	14
678	9
679	26
680	52
681	9
682	36
683	13
684	26
685	75
686	132
687	11
688	23
689	16
690	66
691	20
692	24
693	4
694	12
695	2
696	44,97
697	19
698	53,102
699	7
700	5
701	25
702	12
703	35
704	54,67
705	24
706	46,75
707	10
708	1
709	133
710	20
711	134
712	5
713	32
714	76
715	88
716	6
717	8
718	8
719	49
720	27,61
721	6
722	13
723	3
724	41
725	80
726	77
727	21
728	38
729	62
730	19
731	83,84
732	10
733	82
734	40
735	32
736	12
737	14
738	20
739	11
740	30
741	22
742	20
743	49
744	97
745	23
746	7
747	76
748	14
749	65
750	18
751	66
752	61
753	12
754	12
755	4
756	6,24,103
757	17
758	25
759	135
760	30,59
761	25
762	3
763	34
764	17
765	35
766	26
767	27
768	56
769	4
770	91,92
771	43
772	6
773	5
774	9
775	5
776	3
777	14
778	11
779	21
780	5
781	103
782	35
783	3
784	32
785	87
786	10
787	24
788	11
789	23
790	8
791	14
792	27
793	58
794	23
795	6
796	14
797	93
798	13
799	99
800	6
801	17
802	24
803	9
804	12
805	16
806	28
807	25
808	79
809	21
810	47
811	9
812	33
813	12
814	24
815	10
816	31,43,80
817	29
818	43
819	6
820	47,49
821	4
822	8,21
823	22,40
824	45,100
825	14
826	22
827	6
828	18
829	42
830	67
831	1
832	7,30
833	27
834	7
835	9
836	49,105
837	6
838	11
839	32
840	44
841	12
842	12
843	136
844	33
845	29
846	4
847	2
848	13
849	64
850	28
851	48
852	47,90
853	3
854	102
855	17
856	38
857	42
858	54
859	78
860	15
861	8
862	66
863	36
864	11
865	6,84
866	75
867	2
868	26
869	13
870	8
871	16
872	42
873	31
874	7
875	55
876	38
877	137
878	37
879	28,96
880	5
881	26,47
882	39
883	30
884	138
885	74
886	7
887	21
888	39
889	23
890	28
891	11
892	54
893	18
894	45
895	38
896	19
897	4
898	5
899	34
900	12
901	139
902	43
903	9
904	27
905	20,50
906	140
907	7
908	9
909	47
910	66
911	48
912	2
913	44
914	36
915	82
916	35
917	16
918	5
919	29
920	4,100
921	13
922	18
923	1
924	91
925	28
926	69
927	3
928	73
929	23
930	34
931	36
932	38
933	15
934	70
935	22
936	81
937	31
938	14
939	1
940	23
941	2,64
942	12
943	43
944	18
945	13
946	12
947	15
948	20
949	12
950	4
951	3
952	16
953	15,51
954	82
955	37
956	28
957	9
958	14
959	79
960	12
961	1
962	6
963	5
964	35
965	141
966	52
967	3
968	26
969	85
970	86
971	2
972	30
973	61
974	28
975	18
976	37
977	6
978	5
979	6
980	13
981	3
982	11
983	15
984	101
985	40
986	17
987	7
988	23
989	22
990	41,43,59
991	4
992	48
993	45
994	81
995	28
996	14
997	30
998	1
999	81
