0	0,2,9
1	1
2	2
3	3
4	4
5	1,5
6	6
7	7
8	8
9	9
10	5
11	7
12	4
13	5
14	1
15	2
16	7
17	0,3
18	11
19	2
20	2
21	2
22	3
23	5
24	6
25	9
26	2
27	3
28	9
29	9
30	3
31	8
32	8
33	7
34	2
35	5
36	3
37	4
38	5,7
39	12
40	2
41	7
42	4
43	6
44	8
45	3,7
46	6
47	2
48	13
49	6
50	4
51	0,7
52	2,8
53	9
54	1
55	6
56	9
57	0,3,4,8
58	2
59	5,8
60	2
61	14
62	8
63	2
64	6
65	2
66	15
67	6
68	2
69	16
70	7
71	2,5
72	0,7
73	1
74	9
75	4
76	6
77	3
78	1,9
79	6
80	7
81	6
82	4
83	3
84	1
85	3
86	3
87	1
88	7
89	0,1,5
90	4
91	2
92	7
93	7
94	0,4
95	3
96	1
97	6
98	7,9
99	1,2,8
100	3
101	4,9
102	2
103	1
104	3
105	5
106	9
107	7
108	7
109	3
110	6,8
111	7
112	2
113	8
114	9
115	8
116	9
117	7
118	7
119	8
120	2
121	1
122	7
123	8
124	5
125	17
126	7
127	6
128	9
129	4
130	9
131	2
132	5
133	2
134	6
135	9
136	1
137	8
138	8
139	5
140	18
141	2
142	2
143	4,5
144	5
145	8
146	5
147	9
148	8
149	3
150	19
151	9
152	9
153	3
154	1
155	8
156	1
157	1
158	2
159	3
160	20
161	2
162	21
163	8
164	2
165	9
166	2
167	3
168	5
169	0,1,3
170	6
171	2
172	8
173	9
174	2
175	6
176	8
177	2
178	2
179	7
180	22
181	9
182	0,6,7,9
183	5
184	2
185	6
186	2
187	9
188	5
189	8
190	2
191	2
192	7
193	23
194	8
195	5
196	4
197	6
198	9
199	6
200	6
201	24
202	7,8
203	8
204	4
205	5
206	2
207	1
208	2
209	9
210	9
211	6
212	6
213	1
214	8
215	7
216	7
217	2
218	7
219	8
220	1
221	25
222	26
223	2
224	1,7
225	4
226	4
227	7
228	2
229	6
230	6
231	7
232	5
233	2
234	1
235	8
236	4
237	3,4
238	8
239	4
240	27
241	6
242	8
243	7
244	5,8
245	5
246	3
247	1
248	28
249	9
250	8
251	2
252	29
253	1
254	8
255	6
256	4
257	3
258	8
259	1
260	3,8
261	6
262	7
263	5
264	2
265	1
266	3
267	5
268	30
269	7
270	6
271	4
272	6
273	5
274	5
275	31
276	7
277	4
278	7
279	2
280	5
281	1,4
282	9
283	7
284	7
285	7
286	8
287	2
288	8
289	3
290	32
291	7
292	5
293	2
294	8
295	1
296	6
297	5
298	4
299	6
300	6
301	3,4
302	5
303	8
304	7
305	33
306	4
307	7
308	3
309	5
310	2
311	5
312	1,6
313	6
314	2
315	34
316	2
317	5
318	4
319	9
320	6
321	7
322	9
323	35
324	5,7
325	3
326	3
327	3
328	2
329	3
330	2,4,7
331	5
332	2
333	4
334	7
335	1
336	4
337	6
338	3
339	36
340	2
341	8
342	2
343	9
344	1
345	2
346	5
347	7
348	9
349	6
350	5
351	2
352	7
353	8
354	4
355	6
356	5
357	3
358	9
359	9
360	5
361	3
362	37
363	38
364	7,9
365	1
366	7
367	4
368	8
369	9
370	6
371	4
372	8
373	7
374	9
375	0,2
376	2
377	4
378	5
379	39
380	1
381	40
382	8
383	6
384	2
385	4
386	1
387	41
388	42
389	7
390	8
391	8
392	3
393	8
394	8
395	4
396	8
397	8
398	7
399	5
400	8
401	2
402	8
403	43
404	7
405	8
406	6
407	5
408	4
409	7
410	7
411	8
412	2
413	6
414	8
415	8
416	2
417	2
418	1
419	8
420	5
421	4
422	44
423	8
424	6
425	6,8
426	4
427	7
428	45
429	2
430	5
431	6
432	7
433	4,5
434	4
435	4
436	3
437	7
438	46
439	2
440	4
441	8
442	2
443	3
444	7
445	47
446	4,9
447	6
448	1
449	48
450	49
451	6
452	4
453	5
454	9
455	6
456	5
457	2
458	4
459	2
460	4
461	7
462	6
463	6
464	8
465	3
466	5
467	50
468	8
469	2
470	6
471	51
472	5
473	8
474	8
475	1
476	3,4
477	5
478	6
479	5
480	4,6
481	1
482	8
483	3,8
484	4
485	1
486	3
487	4,8
488	5
489	52
490	0,1
491	9
492	8
493	3
494	6
495	1
496	1
497	5
498	8
499	7
500	4
501	6
502	2
503	8
504	4
505	6
506	5
507	9
508	5
509	7
510	5
511	9
512	8
513	3
514	7
515	1
516	53
517	7
518	54
519	55
520	2
521	8
522	3
523	1
524	7
525	2
526	3
527	56
528	3
529	8
530	57
531	3
532	3
533	1
534	7
535	1
536	2
537	1
538	4
539	3
540	7
541	8
542	5
543	2
544	6
545	0,5,6
546	58
547	6
548	9
549	5
550	59
551	3
552	2
553	7
554	7
555	6
556	8
557	6
558	6
559	3
560	60
561	2
562	2
563	1,9
564	5
565	9
566	4
567	4
568	2,8
569	3
570	6
571	9
572	5
573	6
574	1
575	4,6
576	8
577	5
578	2
579	7
580	2
581	3
582	0,4,5,8
583	61
584	7
585	7
586	3,5,8
587	1
588	3
589	3
590	0,3
591	62
592	1
593	7
594	9
595	5
596	2
597	6
598	2
599	63
600	6
601	3
602	4
603	6
604	7
605	4,7,9
606	5
607	6
608	9
609	9
610	7
611	8
612	4
613	9
614	8
615	4
616	4
617	1,4
618	6
619	6
620	1
621	5
622	4
623	64
624	7
625	1
626	9
627	4
628	8
629	7
630	9
631	4
632	3,8
633	3
634	3
635	4
636	4
637	9
638	6
639	9
640	5
641	65
642	9
643	5
644	1
645	6
646	6
647	8
648	1
649	8
650	9
651	5
652	1
653	9
654	1
655	6
656	66
657	6
658	5
659	1
660	7
661	8
662	4,9
663	4
664	7
665	3
666	1
667	9
668	9
669	4
670	2
671	4
672	67
673	1
674	1
675	68
676	69
677	2
678	5,8
679	1
680	6
681	4
682	5
683	7
684	3
685	7
686	2
687	7
688	4
689	2
690	9
691	4,5
692	70
693	8
694	8
695	7
696	2
697	8
698	2
699	3
700	4
701	4
702	7
703	7
704	6
705	9
706	1
707	7
708	71
709	8
710	2,7
711	1
712	7
713	8
714	3
715	9
716	72
717	5
718	1
719	7
720	7
721	7
722	3
723	5
724	4,6,7
725	8
726	9
727	6,7
728	8
729	4
730	8
731	8
732	5
733	9
734	3
735	2,4
736	73
737	9
738	1
739	7
740	3
741	6,9
742	1
743	1
744	1
745	2
746	0,7
747	4
748	1
749	3
750	4
751	7
752	74
753	5
754	4
755	9
756	2
757	5
758	7
759	75
760	3
761	8
762	1
763	7
764	3,6
765	1
766	76
767	77
768	1
769	6
770	3
771	3
772	5
773	7
774	9
775	2
776	2
777	5
778	0,7
779	78
780	8
781	1
782	79
783	5
784	5
785	5
786	3,7
787	2
788	3
789	6
790	6
791	2
792	4,9
793	8
794	1
795	9
796	2
797	4
798	5
799	6
800	1
801	4
802	5
803	7
804	6
805	5
806	6
807	9
808	6
809	7
810	6
811	7
812	80
813	4
814	5
815	1
816	2
817	4
818	2
819	1
820	9
821	1
822	9
823	4
824	7
825	8
826	3
827	1
828	6
829	4
830	6
831	2
832	6
833	81
834	7
835	2
836	9
837	4
838	7
839	6,7
840	3,9
841	82
842	83
843	0,2,8
844	2
845	1
846	2,5
847	4
848	1
849	1
850	7
851	7
852	5
853	5
854	8
855	1,2,9
856	5
857	2
858	1
859	1
860	5
861	5,6
862	4
863	3
864	5
865	1
866	84
867	9
868	1,9
869	9
870	1
871	9
872	3
873	9
874	5
875	7
876	3
877	4
878	9
879	1
880	2
881	6
882	5
883	2
884	9
885	7
886	2
887	4
888	8
889	85
890	1
891	4
892	5,6
893	4
894	7
895	4
896	6
897	2
898	4
899	6
900	2
901	5
902	3
903	8
904	1
905	1
906	3
907	0,2,5
908	4
909	3
910	6
911	4
912	9
913	3
914	6
915	9
916	5
917	2
918	8
919	5
920	9
921	8
922	7
923	6
924	4
925	7
926	5,8
927	7
928	1,6
929	86
930	6
931	8
932	9
933	7
934	5
935	4
936	87
937	7
938	4
939	9
940	2
941	3
942	8
943	2
944	1
945	1
946	2
947	5
948	8
949	5
950	1
951	5
952	4
953	1,4
954	7
955	9
956	3,9
957	8
958	8
959	3
960	7
961	3,6
962	8
963	3
964	6
965	2,5
966	3
967	6
968	2
969	2,7
970	1
971	1
972	2
973	2
974	4
975	5
976	88
977	4
978	7,9
979	89
980	2
981	6
982	3
983	90
984	3
985	4
986	4
987	7,9
988	1
989	7
990	2
991	5
992	91
993	7
994	8
995	4
996	2
997	8
998	5
999	9
