0	0
1	1,7
2	2
3	1,3
4	4
5	5
6	6
7	7
8	6,8
9	9
10	4
11	3
12	7
13	3
14	4
15	5
16	5
17	4
18	5
19	0,5
20	9
21	4
22	6
23	2
24	5
25	4
26	3
27	3
28	2
29	4
30	3
31	3
32	1,3
33	4
34	4
35	7
36	4
37	3
38	5
39	7
40	3
41	6
42	4
43	1,5
44	4
45	4
46	4
47	5
48	2
49	6
50	7
51	4
52	4
53	2
54	4
55	3
56	2
57	5
58	5
59	5
60	3,7
61	3
62	4
63	5,6
64	2
65	4
66	4
67	6
68	3
69	3
70	4
71	3
72	8
73	5
74	5
75	6
76	6
77	6
78	6
79	4
80	9
81	5
82	5
83	4
84	6
85	4
86	7
87	4
88	5
89	5
90	3,6
91	4
92	5
93	5,7
94	4
95	5
96	3
97	1
98	5
99	6
100	5
101	5
102	7
103	3
104	2
105	2
106	6
107	3
108	3
109	3
110	4
111	7
112	1
113	4
114	3
115	11
116	3
117	5
118	1,8
119	6
120	6
121	4
122	3
123	3,6
124	3
125	5
126	4
127	6
128	4
129	5
130	4
131	5
132	4
133	4
134	2,7
135	7
136	4
137	3
138	6
139	6
140	4
141	7
142	2
143	4
144	7
145	5
146	4
147	6
148	3
149	9
150	6
151	6
152	2,7
153	6
154	6
155	5
156	4
157	3
158	1
159	5
160	4,5
161	6
162	5
163	4
164	6
165	4
166	5
167	4
168	5
169	6
170	5
171	2,7
172	5
173	3
174	4
175	5
176	5
177	5
178	7
179	5
180	4
181	4
182	4
183	6
184	7
185	6
186	5
187	3
188	4
189	3
190	5
191	4
192	4,7,9
193	4
194	2
195	4
196	8
197	2
198	7
199	7
200	7
201	5
202	4
203	4
204	5
205	5
206	4
207	5
208	0,6
209	4
210	4
211	4,6
212	5
213	5
214	6
215	4
216	4
217	6
218	5
219	5
220	5
221	5
222	4
223	4
224	2
225	5
226	7
227	6
228	5
229	5
230	7
231	4
232	2
233	4
234	4
235	4
236	4
237	5
238	5
239	3
240	5
241	3
242	1
243	4
