0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21,76
22	22
23	23
24	24,39
25	25
26	26
27	27
28	28
29	29,50
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39,70
40	40
41	41
42	42
43	43
44	44
45	31,45,81
46	46
47	47
48	48
49	49,74
50	50
51	29,51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	33,64
65	65
66	66
67	67
68	15,68
69	69,84
70	70
71	54,71
72	72
73	73
74	19,74
75	10,27,75
76	48,76
77	77
78	78
79	79
80	80
81	81
82	57,82
83	46,83
84	84,87
85	33,85
86	86
87	12,87
88	88
89	89
90	90
91	91
92	92
93	60,93
94	94
95	95,96
96	13,96
97	97
98	44,98
99	99
100	1
101	57
102	8
103	39
104	19
105	5
106	39
107	74
108	12
109	77
110	4
111	15
112	80
113	89
114	4
115	16
116	17
117	7
118	23
119	19
120	20
121	4
122	29
123	3
124	79
125	18
126	10
127	26
128	30
129	50
130	3
131	65,66,86
132	94
133	17
134	52
135	3
136	5
137	13
138	8
139	16
140	37
141	90
142	10
143	15
144	9
145	15
146	1
147	101
148	1
149	8
150	54
151	102
152	32
153	14
154	6
155	14
156	22
157	34
158	37
159	5
160	37
161	9
162	9
163	23
164	22,91
165	1
166	11
167	7
168	2
169	25
170	3
171	2
172	71
173	51
174	5
175	41
176	55
177	19
178	57
179	12
180	103
181	70
182	4
183	29
184	33
185	35
186	84
187	12
188	18
189	104
190	20
191	1
192	35
193	73
194	12
195	59
196	37
197	25
198	5
199	33
200	95
201	96
202	26
203	26
204	50
205	5
206	11
207	80
208	4
209	105
210	6
211	7
212	58
213	57
214	45
215	9
216	6
217	33,62
218	20
219	1
220	37,72
221	38
222	7
223	106
224	4
225	28
226	5
227	5
228	15
229	10
230	4
231	3
232	21
233	17
234	23
235	16
236	13
237	20
238	10
239	38
240	13
241	54
242	7
243	18
244	1
245	22
246	5
247	29
248	4
249	23
250	14
251	60
252	52
253	19
254	15
255	12
256	27
257	1
258	20
259	23
260	17
261	27,90
262	8
263	33
264	26
265	5
266	7
267	9
268	27
269	20
270	3,12
271	20
272	3
273	13
274	2
275	70,84
276	12
277	25
278	37
279	73
280	90
281	19
282	70
283	11
284	24,30
285	47
286	55
287	50
288	1
289	6
290	7
291	11
292	14
293	11
294	43
295	4
296	59
297	18
298	30
299	36
300	42,61
301	20
302	16
303	107
304	18
305	67
306	3
307	40
308	16
309	2
310	31
311	88
312	27
313	30
314	26
315	33
316	20
317	4
318	11
319	70,90
320	62
321	5
322	20
323	59
324	23
325	83
326	7
327	20
328	64
329	16
330	9
331	2
332	13
333	68,83
334	44
335	3
336	10
337	23
338	7
339	19
340	4
341	18
342	79
343	6
344	15
345	14
346	3
347	77
348	78
349	6
350	1,69
351	39
352	59
353	15
354	78
355	3,24
356	77
357	3
358	76
359	1
360	5
361	17
362	72
363	14
364	3
365	4
366	15
367	95
368	3
369	10
370	1
371	17
372	27
373	24,43
374	25
375	3
376	69,70
377	30
378	15
379	16
380	32
381	3
382	70
383	4
384	20
385	4
386	30
387	95
388	21
389	17
390	62
391	15
392	13
393	12
394	75
395	33
396	19
397	87
398	16
399	25
400	4
401	12
402	7
403	39
404	2
405	2
406	51
407	108
408	30
409	36
410	35,49
411	42
412	109
413	58
414	90
415	15
416	10,41
417	37
418	3
419	40
420	15
421	36
422	1
423	23
424	2
425	20
426	36
427	94
428	2
429	42
430	32
431	9
432	56
433	2
434	57
435	53,70
436	19
437	93
438	110
439	23,39,81
440	25
441	56
442	40,46
443	1
444	1
445	6
446	12
447	32
448	27
449	9
450	12
451	111
452	41
453	19
454	15
455	6
456	6
457	29
458	5
459	79
460	18,67
461	11
462	12
463	22,28
464	34
465	83
466	25
467	52
468	13
469	11
470	10
471	36
472	33
473	2
474	8
475	21,39
476	3
477	36
478	47
479	26
480	9
481	67
482	12
483	61
484	2
485	9
486	44
487	45
488	71
489	13
490	74
491	4
492	88
493	20
494	51
495	2
496	58
497	13
498	1
499	26
