0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	23,25,91
26	26
27	27
28	28
29	10,29
30	30
31	31
32	32
33	33
34	34
35	13,35
36	36
37	37
38	38,40,90
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61,96
62	62
63	63
64	64
65	65
66	66
67	67
68	21,68
69	69
70	70
71	65,71,98
72	72
73	28,73
74	74
75	2,75
76	76
77	66,77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	15,25,86
87	87
88	5,88
89	89,94
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	69
101	20
102	2
103	17,69
104	101
105	11
106	5
107	6
108	2
109	41
110	20
111	1
112	92
113	6
114	15
115	23
116	20
117	15
118	7
119	5
120	16
121	23
122	49
123	12
124	12
125	20,64
126	44
127	47
128	14
129	63,97
130	41
131	48
132	12
133	37
134	2
135	2,19
136	9
137	22
138	87
139	2
140	20
141	8
142	57
143	1
144	25
145	1
146	31
147	55,56,86
148	14
149	17
150	31
151	10
152	26
153	64
154	47
155	50
156	47
157	12,29
158	15,21
159	49
160	43
161	5
162	41
163	40,79
164	74
165	14
166	9
167	3
168	67
169	17
170	27
171	23
172	20
173	38
174	2
175	36
176	60,70,83
177	9
178	37
179	18
180	9
181	4
182	13
183	34
184	42
185	13
186	3
187	7
188	24
189	102
190	17
191	3
192	19
193	20
194	20
195	10
196	24
197	13
198	15,57
199	21
200	6
201	103
202	3
203	2
204	27
205	2
206	10
207	7
208	15
209	54
210	27
211	2
212	35
213	47
214	76
215	40
216	20
217	22
218	25
219	104
220	31
221	8
222	55
223	1
224	14
225	1
226	2
227	40
228	25,44
229	31
230	48
231	82,92
232	4
233	12
234	74
235	13
236	18,97
237	19
238	10,17
239	27
240	14
241	58
242	4
243	35
244	1
245	105
246	42,58
247	6
248	72
249	12
250	16
251	3
252	24
253	45
254	29
255	21
256	3
257	5
258	7
259	20
260	80
261	23
262	4
263	11
264	5
265	48
266	47
267	11
268	10
269	5
270	2
271	41
272	8
273	12
274	12
275	25
276	5
277	5
278	48
279	22
280	49
281	7
282	17
283	26
284	15
285	18
286	12,34,50
287	6
288	28
289	30
290	1
291	31
292	7
293	55
294	32
295	44
296	68
297	38
298	4
299	56
300	25
301	34
302	4
303	10
304	9
305	24
306	25
307	15
308	46
309	11
310	12
311	42
312	29
313	12
314	6
315	62
316	32
317	0,32
318	8
319	3
320	1
321	12
322	81
323	18
324	10
325	106
326	107
327	30
328	26
329	22
330	8
331	54
332	5
333	12
334	44
335	47
336	25
337	1
338	13
339	7
340	17
341	5
342	39
343	8
344	25
345	10
346	48
347	90
348	18,93
349	2
350	41
351	41
352	12
353	64
354	31,41
355	6,68
356	26
357	41
358	2
359	1
360	98
361	7
362	14
363	4
364	5
365	7
366	58
367	85
368	24
369	24
370	14
371	41,59
372	17
373	9
374	10
375	59
376	13
377	39
378	16
379	26
380	3
381	13,50
382	10
383	16,75
384	42,55
385	91
386	7
387	30
388	17
389	69
390	43
391	41
392	11
393	12
394	43
395	92
396	21
397	2
398	1
399	47
400	50
401	24
402	32
403	18
404	52
405	108
406	16
407	23
408	3
409	28
410	23
411	16
412	46
413	17
414	7
415	61
416	7
417	10
418	27
419	64
420	2
421	2
422	109
423	46,52,59
424	23
425	18
426	2
427	29
428	11
429	22
430	29
431	5
432	10
433	14,56
434	20
435	110
436	26
437	81
438	33,67
439	6
440	15
441	4
442	41
443	29
444	23
445	26
446	24
447	14
448	111
449	95
450	112
451	113
452	8
453	18
454	43
455	1
456	7
457	10
458	67
459	93
460	1
461	38
462	5
463	65
464	39
465	17
466	22
467	31
468	4
469	4
470	27
471	12
472	36
473	11
474	25
475	28
476	22
477	6
478	14
479	85
480	16
481	54
482	90,95
483	17
484	11
485	6
486	14
487	67
488	35,44
489	2
490	65
491	8
492	52
493	14
494	33
495	52
496	65
497	11
498	7
499	70
