0	0,1,8,9
1	1
2	2,3
3	3
4	4
5	5
6	6,9
7	7
8	8
9	2,9
10	11
11	2
12	7
13	12
14	13
15	14
16	6,9
17	2
18	15
19	1
20	16
21	17
22	6
23	1
24	6,9
25	2
26	18
27	3
28	19
29	6
30	20
31	21
32	22
33	2
34	1
35	3
36	23
37	24
38	1
39	1
40	2
41	25
42	8,9
43	2,4
44	26
45	27
46	2
47	3
48	6
49	2
50	1
51	1
52	5
53	3
54	3
55	3
56	1
57	4
58	28
59	6
60	29
61	8
62	1
63	30
64	6
65	31
66	1
67	1
68	2
69	32
70	6
71	4
72	4
73	33
74	2,7
75	5
76	2,5
77	1
78	2
79	2
80	3
81	5
82	34
83	2,8,9
84	35
85	2
86	36
87	0,3,6
88	2
89	2,8,9
90	1
91	2
92	37
93	2
94	38
95	1
96	39
97	3
98	2
99	1
100	4
101	4
102	1
103	4
104	4
105	40
106	2,6
107	41
108	1
109	42
110	3
111	4
112	1
113	3,4
114	2
115	1
116	1
117	5
118	43
119	1
120	1
121	3
122	5
123	44
124	3
125	1
126	5
127	2
128	1
129	45
130	46
131	1
132	47
133	48
134	8
135	1
136	5
137	1
138	5
139	49
140	7
141	50
142	51
143	1
144	52
145	6
146	6,8,9
147	1
148	1,7,9
149	1
150	53
151	1
152	1
153	54
154	1
155	1
156	1
157	1
158	55
159	56
160	57
161	1
162	2
163	1
164	58
165	6
166	59
167	2,6
168	60
169	61
170	62
171	63
172	6
173	1
174	2
175	3
176	2
177	5
178	4,9
179	64
180	65
181	66
182	3
183	67
184	6
185	68
186	5
187	69
188	70
189	71
190	72
191	4
192	4,7
193	73
194	4
195	74
196	3
197	2
198	1
199	6
200	5
201	1
202	2
203	2
204	4,5
205	75
206	1,3
207	3
208	2
209	76
210	2
211	3
212	4
213	1
214	1
215	77
216	6
217	2
218	1
219	1
220	1
221	4
222	1
223	5
224	78
225	1
226	2
227	79
228	80
229	1
230	1
231	2
232	1,7
233	81
234	2
235	2
236	1
237	1
238	1
239	82
240	6
241	2
242	1
243	3
244	83
245	5
246	84
247	6
248	2
249	1
250	4
251	3
252	4
253	5
254	1
255	2
256	4
257	85
258	86
259	1
260	87
261	2
262	2
263	88
264	5
265	89
266	5
267	90
268	2
269	91
270	92
271	1,9
272	2
273	93
274	4
275	2,6
276	5,9
277	3
278	3,9
279	1
280	1
281	5
282	4
283	5,6,7,9
284	2
285	7
286	2
287	94
288	95
289	96
290	4
291	5,6
292	1
293	4
294	97
295	98
