0	0,5
1	1,4
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	4
11	7
12	0,4
13	3
14	9
15	4
16	9
17	2
18	4
19	3
20	1
21	6
22	7
23	1
24	2
25	6
26	2
27	11
28	8
29	9
30	12
31	2
32	4
33	13
34	14
35	1
36	1
37	2,7
38	7,9
39	7
40	5
41	3
42	9
43	15
44	5
45	16
46	9
47	9
48	17
49	5
50	3
51	1
52	1,6
53	3
54	5
55	1
56	2
57	7
58	6
59	5
60	1
61	6
62	3
63	6
64	5
65	8
66	6
67	9
68	6
69	1
70	7
71	1
72	3
73	5
74	5
75	4,6
76	4
77	5
78	9
79	5
80	4
81	8
82	1
83	18
84	4
85	9
86	7
87	6
88	19
89	2
90	5
91	9
92	8
93	7
94	20
95	0,5
96	7
97	7
98	21
99	22
100	2
101	9
102	1
103	3
104	9
105	3
106	3
107	7
108	9
109	8
110	6,7
111	6
112	7
113	1
114	5
115	5
116	8
117	9
118	8
119	6
120	2
121	23
122	1
123	7
124	7
125	3,8
126	9
127	2
128	2
129	8
130	3
131	9
132	6
133	8
134	5
135	3,9
136	4
137	7
138	1
139	2
140	7
141	7
142	2
143	4
144	2
145	1
146	9
147	8
148	5
149	7
150	2
151	4
152	8
153	1
154	9
155	3,7
156	8
157	1
158	8
159	9
160	5
161	8
162	7
163	3
164	5
165	7
166	1
167	7
168	1
169	6
170	5
171	7
172	4
173	4
174	6,9
175	6
176	9
177	3
178	1
179	1
180	4
181	6
182	3,6
183	8
184	4,8
185	5
186	8
187	5
188	6
189	4
190	8
191	9
192	24
193	3
194	3,8
195	8
196	1
197	3
198	6
199	2
200	9
201	3
202	25
203	1
204	3
205	1
206	4
207	4
208	3
209	7
210	1
211	4
212	26
213	4
214	2
215	4
216	3
217	6
218	27
219	6
220	1
221	28
222	3
223	1
224	2
225	6
226	7
227	5,6
228	5
229	6,8
230	5
231	4
232	7
233	2
234	2
235	1
236	8
237	9
238	7
239	9
240	7
241	9
242	6
243	8
244	9
245	9
246	7
247	3
248	2
249	8
250	4,7
251	5
252	2
253	1
254	8
255	6
256	4
257	7
258	4
259	2
260	29
261	2
262	1
263	5
264	5
265	9
266	6
267	6
268	2
269	3
270	6
271	1,2,4
272	8
273	6
274	1
275	3
276	4
277	6
278	1
279	7
280	8
281	0,9
282	30
283	8
284	5
285	6
286	3
287	5
288	7,9
289	1
290	7
291	7
292	1
293	5
294	0,6
295	2
296	31
297	8
298	5
299	3
300	32
301	2
302	2
303	1
304	8
305	7
306	7
307	3
308	9
309	2
310	7
311	5
312	6
313	8
314	5
315	4
316	8
317	6
318	7
319	4
320	2
321	9
322	1
323	3
324	6
325	5
326	7
327	33
328	6
329	6
330	3
331	9
332	2
333	6
334	5
335	2
336	2
337	3
338	1
339	3
340	1
341	5
342	9
343	5
344	34
345	4
346	8
347	6
348	7
349	7
350	4
351	3
352	8
353	1
354	1
355	6
356	7
357	8
358	5
359	3
360	1
361	1
362	3,6,8,9
363	8
364	3
365	8
366	4
367	9
368	8
369	35
370	36
371	4
372	9
373	4
374	1
375	2
376	3,4
377	7
378	8
379	3
380	37
381	6
382	38
383	6
384	3
385	2
386	9
387	7
388	1
389	0,3,6
390	9
391	39
392	8
393	8
394	5
395	7
396	3
397	3
398	8
399	8
400	1
401	2
402	3,4
403	7
404	2
405	4
406	1
407	6
408	1,8
409	9
410	2
411	40
412	2
413	41
414	5
415	42
416	0,4
417	2
418	1,7,8
419	6
420	1
421	4
422	8
423	7
424	3
425	43
426	44
427	45
428	7
429	8
430	2
431	2
432	8
433	6
434	5
435	3
436	2
437	8
438	1
439	8
440	3
441	3
442	3
443	6
444	46
445	7
446	8
447	6
448	8
449	3
450	6
451	7
452	4
453	7
454	8
455	4
456	0,5,9
457	3
458	9
459	4,6
460	1
461	7
462	9
463	1
464	6
465	4
466	8
467	7
468	4
469	7
470	1
471	1
472	47
473	6
474	1
475	9
476	7
477	48
478	9
479	6
480	49
481	6
482	3
483	3
484	3
485	8
486	7
487	4
488	6
489	2
490	3
491	1
492	50
493	1
494	51
495	3,8
496	8
497	5
498	8
499	7
500	4
501	2
502	5,9
503	8
504	4
505	5
506	5
507	3
508	1
509	5
510	7
511	5
512	4
513	8
514	9
515	2
516	52
517	7
518	7
519	7
520	2
521	9
522	2
523	5
524	9
525	0,4,5,8,9
526	2
527	3
528	2
529	1
530	2
531	3
532	4
533	4,6
534	5,8
535	2
536	53
537	3
538	54
539	9
540	3
541	8
542	4
543	7,8
544	4
545	8
546	5
547	55
548	4
549	9
550	4
551	4
552	8
553	4,7
554	5
555	3
556	3
557	56
558	3
559	3,9
560	1,4
561	57
562	8
563	5
564	5
565	8
566	7
567	2,7
568	58
569	9
570	8
571	2
572	2
573	6
574	5
575	3
576	8
577	2
578	59
579	8
580	3
581	2
582	8
583	9
584	1
585	4
586	6
587	9
588	1,9
589	60
590	1
591	3
592	8
593	1
594	2
595	61
596	62
597	6
598	1
599	5
600	3
601	7
602	4
603	5
604	3
605	3,4
606	6
607	63
608	9
609	3,6
610	5
611	64
612	3,4
613	1
614	2
615	3
616	7
617	7
618	1,8
619	8
620	6
621	6,9
622	65
623	3,4
624	3
625	6
626	6
627	1
628	3
629	9
630	6
631	3
632	6
633	66
