0	0,1,5,8,9
1	1
2	2
3	3
4	4
5	1,5,9
6	6
7	7
8	8
9	1,6,9
10	3
11	2
12	2
13	6
14	3
15	6
16	3,5
17	2,5
18	5
19	6
20	3
21	6
22	5
23	4
24	5
25	6
26	6
27	3
28	4
29	4
30	1,7
31	6
32	5
33	5
34	5,8
35	3
36	6
37	6
38	3
39	4
40	3
41	6
42	6
43	3
44	4
45	4
46	5
47	0,8,9
48	3
49	3
50	6
51	6
52	5
53	5
54	6
55	3
56	3
57	3
58	2,6
59	4
60	3,4
61	5
62	4
63	4
64	5,8
65	6
66	7
67	4
68	5
69	5
70	5
71	4
72	4
73	4
74	4
75	6
76	3
77	5
78	6
79	0,5,6,9
80	3
81	1
82	4
83	5
84	5
85	4
86	7
87	5
88	11
89	4
90	5
91	7
92	4
93	3
94	5
95	3
96	3
97	4
98	2
99	5
100	2
101	4
102	5
103	4
104	2
105	4
106	4
107	4
108	5
109	7
110	7
111	5
112	6
113	4
114	6
115	6
116	6
117	5
118	4
119	6
120	4
121	4
122	7
123	5
124	4
125	4
126	7
127	6
128	6
129	7
130	1,3
131	4
132	3
133	6
134	2
135	3,4
136	5
137	3
138	5
139	3
140	4
141	5
142	6
143	5
144	4
145	4
146	5
147	4
148	12
149	3
150	6
151	4
152	1,3
153	6
154	6
155	3
156	4
157	2
158	5
159	3
160	5
161	4
162	4
163	1,5
164	3
165	5
166	2
167	4
168	4
169	2,7
170	5
171	5
172	7
173	4
174	4
175	6
176	1
177	5
178	7
179	4
180	5
181	4
182	5
183	5
184	6
185	4
186	4
187	2
188	7
189	5
190	5
191	3
192	4
193	4
194	6
195	4
196	2
197	7
198	2,6
199	6
200	6
201	1,7
202	5
203	7
204	2
205	6
206	3
207	5
208	2
209	3
210	5
211	4
212	2
213	5
214	2
215	4
216	5
217	6
218	5
219	4
220	6
221	7
222	5
223	6
224	4
225	6
226	4
227	5
228	3
229	4
230	6
231	6
232	2
233	6
234	6
235	3,7
236	2
237	3
238	4
239	3
240	3
241	5
242	6
243	4
244	4
245	4
246	3
247	5
248	4,5,6,7
249	5
250	1
251	7
252	5
253	4
254	5
255	3
256	3
257	4
258	5
259	4
260	2
261	13
262	5
263	3
264	4
265	5
266	5
267	3
268	4
269	3
270	6
271	3
272	4
273	5
274	5
275	5
276	6
277	4
278	7
279	4,5
280	4
281	4
282	7
283	4
284	3
285	4
286	5
287	14
288	6
289	3
290	3
291	4
292	4
293	4
294	3
295	4
296	4
297	3
298	6
299	5
300	3
301	7
302	7
303	3
304	4
305	5
306	3
307	6
308	3
309	3
310	5
311	3,7
312	2
313	7
314	3
315	6
316	3
317	5
318	5,8,9
319	5
320	7
321	3
322	7
323	8
324	8
325	2,6
326	5
327	5
328	7,9
329	6
330	2
331	5
332	5
333	8
334	3
335	3
336	2
337	1,2
338	5
339	3
340	4
341	5
342	4
343	3,9
344	4
345	3,8
346	3
347	2
348	5
349	2
350	4
351	4
352	6
353	4
354	4
355	3,7
356	2
357	5
358	3
359	3
360	7
361	4
362	5
363	1
364	6
365	3
366	3
367	2
368	5
369	3
370	4
371	4
372	5
373	3
374	2
375	6
376	2
377	4
378	5
379	5
380	3
381	4
382	5
383	4
384	3
385	3
386	3,7
387	3
388	5
389	3
390	5
391	5
392	6
