0	0,14
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21,30
22	22
23	23
24	17,24
25	25
26	26
27	24,27
28	28
29	2,29
30	30
31	27,31
32	8,32
33	33,36
34	21,30,34
35	26,35
36	36
37	24,37
38	38
39	10,25,39
40	40
41	41
42	42
43	43
44	18,35,37,44
45	21,29
46	8
47	22
48	8,21
49	15
50	7
51	5
52	21,25
53	1
54	16
55	8
56	2
57	5,18,40
58	6
59	16
60	4
61	4
62	3
63	1
64	5
65	7
66	2
67	46
68	8
69	9,20
70	3
71	10
72	47
73	48
74	49
75	14
76	3
77	3
78	11,18,20,32
79	20
80	33
81	15
82	32
83	1
84	6
85	4
86	1
87	3
88	50
89	5
90	5
91	2
92	21
93	19
94	29
95	5
96	51
97	30
98	9
99	1
100	10
101	19
102	52
103	1
104	4
105	28
106	5
107	8
108	11
109	25
110	3
111	14
112	16
113	17
114	4
115	18
116	6
117	8
118	8
119	27
120	8
121	13,35
122	4
123	14
124	13
125	5
126	5
127	11
128	9
129	12
130	9
131	3
132	2
133	9
134	6
135	2
136	10
137	3
138	12
139	12
140	4
141	36
142	8
143	1
144	1,23,32,44
145	25
146	21
147	42
148	12
149	8
150	4
151	19
152	22
153	11
154	4
155	16
156	3
157	21
158	9
159	8
160	8
161	6
162	6
163	12
164	53
165	21
166	3
167	8
168	5
169	26
170	5
171	41
172	16
173	1
174	31
175	18
176	3
177	5
178	13
179	2
180	43
181	19,27
182	10
183	54
184	2
185	1
186	11
187	41
188	26
189	10
190	15
191	3
192	5
193	9
194	2
195	9
196	12
197	3
198	4,10
199	11
200	3
201	5
202	8
203	13
204	8
205	6
206	8
207	13,40
208	55
209	56
210	3
211	11
212	11
213	3
214	3
215	8,43
216	10
217	1
218	14
219	10
220	3
221	57
222	15
223	7
224	17,42
225	22
226	4
227	8
228	2
229	3
230	6
231	17
232	38
233	58
234	8
235	59
236	3
237	17
238	5,37
239	8
240	2
241	8
242	3
243	7,14
244	24,29,40,41
245	3
246	5
247	13
248	17
249	4
250	25
251	8
252	5
253	16,28
254	1
255	60
256	4
257	61
258	17
259	12
260	8
261	44
262	2
263	15
264	3
265	8
266	62
267	1
268	6,14
269	6
270	6
271	9
272	63
273	64
274	7
275	23
276	2
277	11
278	29
279	7
280	3
281	3
282	5
283	2
284	3
285	20
286	65
287	26
288	5
289	10
290	12
291	15
292	8
293	19
294	39
295	3
296	16
297	17
298	8
299	4
300	16
301	2
302	66
303	24
304	5
305	4
306	5
307	2
308	67
309	16
310	2
311	18
312	11
313	2
314	5
315	8
316	17
317	1
318	7
319	7
320	5
321	9
322	3
323	19
324	9
325	1
326	68
327	4
328	27
329	6
330	13,39,44
331	17
332	7
333	2
334	1,12
335	5
336	7
337	1
338	9
339	14
340	4
341	6
342	69
343	24
344	6
345	1
346	4
347	5
348	16
349	1
350	8
351	10
352	7
353	8
354	8
355	22
356	12
357	5
358	31
359	1
360	13
361	9
362	10
363	11
364	21
365	70
366	71
367	9
368	6
369	7
370	15
371	6
372	15
373	13
374	12
375	2
376	1
377	27
378	17
379	6
380	13
381	6
382	14
383	18
384	1
385	5
386	13
387	4
388	16
389	9
390	15
391	19
392	7
393	38
394	18
395	11
396	7
397	4
398	12
399	1
400	3
401	7
402	9
403	9
404	8
405	1
406	3
407	11
408	72
409	4
410	21
411	4
412	27
413	12
414	73
415	42
416	19
417	18
418	2
419	0,8,16
420	14
421	15
422	12
423	4
424	31
425	31
426	8,20
427	7
428	8
429	5
430	2
431	15
432	14
433	10
434	15
435	19
436	1
437	6
438	44
439	2
440	15
441	16
442	18
443	12
444	14
445	4
446	1
447	3
448	6
449	34
450	2
451	6
452	15
453	5,43
454	5
455	16
456	24
457	1
458	37
459	11
460	9
461	2
462	10
463	3
464	12,21
465	13
466	74
467	7
468	11
469	18
470	11
471	4
472	22
473	9
474	8
475	6
476	31
477	10
478	3
479	14
480	10
481	75
482	12
483	3
484	13
485	3
486	12
487	4
488	10
489	5
490	20
491	17
492	11
493	4
494	31
495	11
496	16
497	3
498	6
499	20
500	1
501	3
502	1
503	7
504	20
505	76
506	12
507	2
508	10
509	17
510	25
511	16
512	13
513	29
514	16
515	4
516	6
517	32
518	77
519	15,34
520	3
521	13
522	1
523	1
524	15
525	17,37,41
526	3
527	78
528	40
529	21
530	3
531	9
532	11
533	9
534	6
535	2
536	24
537	79
538	7,17,29
539	6
540	9
541	2
542	2
543	4
544	13
545	1
546	22
547	5
548	7
549	2
550	7
551	13
552	19
553	21,43
554	27
555	5
556	27
557	80
558	81
559	18
560	3
561	8
562	5
563	9
564	1
565	3
566	82
567	26
568	16
569	4,22,23,30
570	14
571	3,42
572	18
573	4,24,35,42
574	9
575	3
576	83
577	1
578	1
579	2
580	15
581	1
582	6
583	1
584	44
585	8
586	5
587	38
588	9
589	2
590	14
591	10
592	84
593	23
594	10
595	14
596	17
597	3
598	85
599	1
600	4
601	32
602	15
603	5
604	11
605	4,16
606	3
607	7
608	86
609	6
610	33
611	15
612	11
613	18
614	4
615	6,28
616	25
617	9
618	87
619	88
620	1
621	1
622	15
623	11
624	9
625	20
626	16
627	30
628	12
629	7
630	2
631	14
632	3
633	5,26
634	12
635	12
636	89
637	90
638	4
639	31
640	29
641	2
642	7
643	21,36
644	9
645	22
646	4
647	4
648	10
649	5
650	4
651	2
652	16
653	14
654	27
655	18,22
656	20
657	5
658	2
659	6
660	6,19
661	91
662	1
663	21
664	10
665	25,26,30
666	2
667	13
668	19
669	6
670	13
671	5
672	14
673	8
674	1
675	18
676	3
677	12
678	1
679	92
680	93
681	19,21
682	5
683	20
684	4
685	5,6
686	94
687	2
688	95
689	29
690	96
691	6
692	14
693	7
694	12
695	26,32
696	31
697	4,43
698	5
699	17
700	12
701	3
702	21
703	2
704	27
705	97
706	25
707	10
708	9
709	11
710	42
711	11
712	4
713	16
714	13
715	98
716	26
717	9
718	7
719	13
720	6
721	16
722	6
723	6
724	2
725	14
726	26
727	1
728	21
729	6
730	1
731	1
732	26,43
733	9
734	2
735	3
736	28
737	16,19
738	2
739	8
740	3
741	4
742	7
743	34
744	17
745	8,44
746	7
747	12
748	16
749	2
750	14
751	28
752	13
753	16
754	5
755	13
756	12
757	7
758	99
759	11
760	27
761	21,33
762	100
763	2
764	1
765	4,23
766	6
767	13
768	7
769	15
770	1
771	4,23
772	3
773	7
774	4
775	16
776	1
777	6
778	14,26
779	11
780	18
781	5
782	11
783	15
784	29,39
785	12
786	14
787	7
788	3
789	31
790	2
791	9
792	17
793	1
794	8
795	15
796	2
797	11
798	25
799	11
800	24
801	5
802	7
803	5
804	1
805	5
806	23
807	19
808	2
809	101
810	6
811	8,30
812	1
813	12
814	12
815	34
816	10
817	17
818	16
819	2
820	102
821	22
822	8
823	24
824	3
825	1,36,37
826	7
827	5
828	10
829	7
830	28
831	14
832	9
833	3
834	11
835	2
836	1
837	2
838	2
839	4
840	1,33
841	9
842	30
843	12
844	14
845	3
846	3
847	12
848	3
849	2
850	9
851	1
852	12
853	4
854	37
855	9
856	22,43
857	10
858	103
859	4
860	7
861	7
862	43
863	33
864	8
865	27
866	1
867	104
868	7
869	4
870	1,14
871	14
872	22,35
873	1
874	2
875	25
876	16
877	40
878	1
879	5
880	19
881	1
882	6
883	7
884	1
885	2
886	3
887	27
888	9
889	13
890	11
891	30,37
892	10
