0	0,2,6,7,9
1	1
2	2,4
3	3
4	4
5	5
6	6
7	7,8
8	8
9	9
10	1
11	3
12	11
13	12
14	13
15	6
16	6
17	4
18	2
19	14
20	3
21	15
22	16
23	1
24	1
25	7
26	2
27	7
28	1
29	1
30	17
31	18
32	1
33	3
34	19
35	2
36	20
37	6
38	1
39	21
40	22
41	1
42	4
43	3
44	1
45	23
46	4
47	6
48	3
49	24
50	1
51	5,7
52	5
53	1
54	25
55	1
56	1
57	1
58	1
59	26
60	4
61	3
62	3
63	0,3
64	7,9
65	1
66	5
67	1
68	2,3
69	27
70	28
71	5
72	29
73	4
74	30
75	31
76	32
77	5
78	33
79	34
80	2
81	35
82	36
83	2
84	2
85	1
86	2
87	37
88	1
89	1
90	2
91	5
92	38
93	39
94	40
95	41
96	1
97	6
98	4
99	2
100	42
101	2
102	3
103	6
104	3
105	6
106	43
107	44
108	1
109	4,7
110	45
111	2
112	46
113	47
114	48
115	4,7
116	7
117	2
118	2
119	2
120	1
121	2
122	49
123	50
124	1
125	51
126	1
127	52
128	1
129	53
130	1
131	54
132	8
133	1
134	55
135	2
136	1
137	56
138	1
139	57
140	58
141	59
142	2
143	1
144	3
145	4
146	1
147	1
148	4
149	60
150	7
151	5
152	61
153	2,4
154	62
155	6,8
156	63
157	64
158	65
159	4
160	2
161	1
162	2
163	4
164	2,7
165	66
166	4
167	3,9
168	67
169	4,5
170	68
171	69
172	70
173	3,7
174	1
175	71
176	3
177	7,8
178	1
179	3,8
180	72
181	1
182	2
183	3,6,9
184	4
185	2
186	73
187	7
188	3
189	0,3
190	74
191	2
192	1
193	75
194	3
195	1,7
196	1,4
197	3
198	3
199	1
200	4
201	6
202	76
203	2
204	77
205	1,2
206	3
207	2,5
208	78
209	79
210	1
211	1
212	1,6
213	2
214	3
215	6
216	80
217	2
218	81
219	3
220	4
221	3
222	2
223	1
224	1
225	2,8
226	3
227	1
228	3
229	1
230	82
231	83
232	84
233	8
234	1
235	85
236	1
237	2
238	86
239	87
240	4
241	88
242	89
243	2
244	1
245	3
246	4
247	90
248	4
249	91
250	4
251	92
252	2
253	93
254	3
255	94
256	1
257	2
258	3
259	1
260	95
261	1
262	5
263	96
264	3,5
265	97
266	1
267	0,7,8
268	1
269	98
270	99
271	100
272	101
273	1
274	5
275	4
276	2,4
277	2
278	5,6
279	102
280	5
281	0,2,4
282	2
283	103
284	1
285	104
286	1
287	7
288	7
289	3
290	105
291	5
292	4
293	7
294	2
295	106
296	107
297	6
298	1
299	3
300	1
301	5
302	3
303	108
304	1
305	7
306	109
307	3
308	110
309	2
310	2,7
311	3
312	111
313	1
314	4
315	112
316	113
317	2
318	1
319	1
320	114
321	2
322	2
323	4
324	4
325	3
326	2
327	4
328	2
329	115
330	2
331	2
332	116
333	117
334	3
335	3
336	1
337	5
338	8
339	3
340	2
341	3
342	1
343	4
344	3
345	118
346	119
347	5
348	1
349	7
350	3,7
351	2
352	120
353	1
354	1
355	3
356	1
357	121
358	122
359	123
360	2
361	2
362	1,6
363	5
364	1
365	3
366	3
367	124
368	1
369	6
370	5,9
371	1
372	125
373	9
374	1
375	1
376	126
377	1
378	5
379	0,1
380	2
381	3
382	6
383	1
384	5
385	127
386	3
387	3
388	2
389	1
390	1
391	128
392	1
393	1
394	129
395	1
396	4
397	1
398	4
399	2,6
400	2
401	130
402	2
403	8
404	131
405	132
406	133
407	3
408	1,3
409	5
410	134
411	1
412	1
413	3
414	2
415	2
416	3
417	6
418	3
419	135
420	136
421	137
422	3,4
423	6
424	138
425	1
426	3
427	7
428	139
429	2
430	0,2
431	2
432	3
433	140
434	1
435	1
436	141
437	4
438	2
439	1
440	142
441	4
442	3
443	143
444	3
445	4
446	144
447	4
448	5
449	1
450	145
451	7
452	2
453	8
454	1
455	1
456	3
457	1
458	146
459	3
460	4
461	3
462	2
463	3
464	8
465	2,3
466	2
467	1
468	1
469	2,7
470	4
471	147
472	2
473	148
474	7,8
475	1
476	1
477	1
478	149
479	2
480	150
481	151
482	2
483	4
484	152
485	153
486	1
487	2
488	154
489	155
490	2
491	156
492	7
493	1
494	1
495	3
496	5,7
497	3,5
498	2
499	5
500	157
501	1
502	3
503	2,3
504	6
505	4
506	5
507	8
508	2
509	4
510	5
511	2
512	158
513	159
514	160
515	4
516	1
517	5
518	2
519	7
520	161
521	1
522	1
523	162
524	5
525	163
526	4
527	2
528	7
529	1
530	3
531	164
532	1
533	5
534	3,9
535	2,5
536	4
537	4
538	2
539	3
540	165
541	4
542	6
543	4
544	1
545	166
546	8
547	1
548	1
549	167
550	3,9
551	168
552	1
553	2
554	3
555	169
556	170
557	1
558	1
559	171
560	1
561	1
562	172
563	5
564	173
565	2
566	174
567	5
568	1
569	175
570	1
571	176
572	1
573	4
574	177
575	3
576	1
577	8
578	178
579	2,8
580	179
581	3
582	4
583	180
584	6
585	2,3
586	181
587	182
588	1,9
589	2
590	1
591	183
592	2
593	1
594	2,3
595	184
596	1
597	4
598	3
599	4
600	185
601	3
602	186
603	187
604	5
605	4
606	1
607	6
608	1
609	4
610	7
611	1
612	188
613	1
614	189
615	190
616	191
617	7
618	192
619	4
620	5
621	5
622	4
623	6
624	4
625	7
626	193
627	194
628	3
629	6
630	3
631	1
632	7
633	4
634	1
635	2
636	1
637	5
638	5
639	2
640	7
641	2,4
642	195
643	1
644	196
645	4,9
646	3
647	2
648	197
649	0,2
650	2
651	198
652	4
653	199
654	2
655	1,8
656	200
657	201
658	7
659	202
660	4
661	203
662	3,6
663	1
664	4
665	1
666	204
667	4
668	4
669	7
670	5
671	9
672	8,9
673	1
674	1
675	205
676	206
677	207
678	208
679	209
680	1
681	5
682	1
683	1
684	210
685	6
686	211
687	3
688	1
689	212
690	1
691	6
692	213
693	214
694	1
695	1,5
696	215
697	1
698	1
699	1
700	7
701	2
702	2
703	1
704	216
705	1
706	5
707	1
708	3
709	5
710	1
711	2
712	6
713	1
714	1
715	3
716	2,9
717	3,7,8
718	217
719	7
720	1
721	2
722	1
723	218
724	1
725	2,3
726	4
727	6
728	1
729	2
730	2
731	4,7
732	1
733	4
734	219
735	4
736	6
737	220
738	2
739	221
740	222
741	1
742	223
743	5
744	1
745	224
746	5
747	2
748	2
749	225
750	2
751	0,1,7
752	3
753	5
754	226
755	4
756	1
757	1
758	227
759	228
760	2
761	7
762	229
763	2,8
764	230
765	231
766	2
767	2
768	2,3
769	4
770	232
771	7
772	4
773	3,4,7
774	8,9
775	2
776	1
777	1
778	233
779	1
780	1
781	3,5,8
782	234
783	1,3
784	3
785	1
786	235
787	2
788	236
789	3
790	2
791	237
792	1
793	238
794	239
795	1
796	5
797	2
798	240
799	241
800	1
801	1
802	3
803	242
804	3
805	6
806	2
807	243
808	1
809	244
810	245
811	1
812	6
813	246
814	6
815	5
816	1
817	7,8
818	2
819	6
820	2
821	3
822	2
823	247
824	248
825	5
826	249
827	1
828	250
829	251
830	2
831	1
832	1
833	252
834	3
835	2
836	2
837	253
838	4
839	2
840	254
841	3
842	2
843	4
844	1
845	255
846	1
847	2
848	5,7,9
849	2
850	3
851	256
852	6
853	257
854	7
855	3
856	2
857	258
858	6
859	2
860	259
861	2
862	1
863	1
864	260
865	2
866	5
867	3
868	261
869	4
870	2
871	1
872	2
873	262
874	5
875	263
876	1
877	264
878	1
879	265
880	4
881	3
882	5,6,9
883	3
884	266
885	7
886	4
887	2
888	4
889	267
890	2
891	2
892	268
893	2,4
894	4
895	269
896	270
897	5,6
