0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39,95
40	40
41	41
42	42
43	43
44	44
45	14,45
46	46
47	47
48	48
49	49
50	50
51	0,51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	45,64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	1,74
75	75
76	76
77	77
78	23,49,63,78
79	79
80	65,66,80
81	26,81,83
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	11,98
99	15,99
100	4
101	8
102	9,17
103	65
104	65
105	4
106	11
107	5
108	4
109	8
110	31
111	4
112	20
113	33
114	40
115	97
116	17
117	27
118	21
119	16
120	27
121	55
122	33
123	32
124	38
125	101
126	5
127	48
128	20
129	53
130	1
131	27
132	57
133	5
134	3
135	42
136	5
137	11
138	14
139	3,88
140	7
141	5
142	4
143	40
144	45
145	65
146	4,69
147	12
148	7
149	19
150	47
151	90
152	15
153	25
154	81
155	5
156	23
157	17
158	6
159	13
160	30,66,87
161	18
162	55
163	4
164	98
165	8
166	58
167	21,69
168	32
169	15
170	14
171	102
172	10
173	55
174	7,62
175	40
176	87
177	5
178	96
179	9
180	13
181	57,81
182	2
183	4
184	20
185	5
186	39
187	38
188	28
189	12
190	15
191	63
192	16
193	14
194	38
195	17
196	8
197	34
198	56
199	1
200	31
201	15
202	36
203	37
204	42
205	42
206	27
207	30
208	41,42,90
209	9
210	4
211	5
212	42
213	41
214	7
215	8
216	17,41
217	77
218	11
219	7
220	11
221	88,89
222	30
223	13
224	76
225	33
226	69
227	8
228	4
229	33
230	65
231	50
232	4
233	10
234	34
235	27
236	69
237	26
238	5
239	5
240	23
241	59
242	27
243	47
244	50
245	67,87
246	42,77
247	27
248	29
249	27
250	4
251	51
252	19
253	2
254	103
255	30
256	104
257	16
258	1
259	38
260	25
261	105
262	68
263	8
264	15
265	2,29
266	7
267	2
268	11
269	1
270	83
271	11
272	9,51
273	91
274	50
275	14
276	30
277	43
278	16
279	22
280	106
281	69
282	33
283	42
284	25
285	44
286	21
287	7
288	1
289	67
290	41
291	25
292	29
293	10
294	16
295	2
296	13
297	6
298	3
299	10
300	42
301	15
302	107
303	65
304	59
305	26,54
306	19
307	77,86
308	2
309	108
310	12
311	9
312	12
313	2
314	22
315	21
316	26
317	84
318	53
319	7
320	2
321	25
322	28
323	7
324	28
325	6
326	8,59
327	23
328	19
329	21
330	71
331	23
332	44
333	9
334	15
335	5
336	44
337	29
338	5
339	44
340	2
341	3
342	58
343	19
344	1
345	23
346	18
347	42
348	19,75
349	34,38
350	86
351	7
352	4
353	27
354	73
355	21
356	44
357	18,92
358	46,81
359	44
360	3
361	109
362	1
363	48
364	17
365	15
366	58
367	60
368	47
369	17
370	56
371	9
372	28
373	37
374	33
375	60
376	20
377	19
378	16
379	23
380	1
381	2
382	2
383	27
384	21
385	3,55
386	20
387	10
388	11
389	29,74
390	25
391	2
392	5
393	25
394	40
395	23
396	26
397	4
398	9
399	42,81
400	1
401	29
402	12
403	22
404	6
405	49
406	45
407	17
408	9
409	6,16
410	22
411	6
412	10
413	14
414	48
415	34
416	10
417	20,94
418	3
419	1
420	7
421	72
422	24
423	1
424	10
425	93
426	13
427	44
428	28
429	47
430	20
431	21
432	7,30
433	5
434	52
435	16
436	4
437	28
438	14
439	25,32
440	1
441	9,81
442	38
443	22
444	48
445	47
446	36,41
447	96
448	17
449	52
450	43
451	60
452	57,58
453	37
454	83
455	6
456	4
457	6
458	32
459	41
460	3
461	11
462	19
463	36
464	13
465	76
466	73
467	11
468	5
469	19
470	4
471	12,71
472	7
473	14
474	2
475	24
476	9
477	2
478	9
479	18
480	6
481	5
482	31
483	56
484	110
485	19
486	13
487	7
488	15
489	46
490	63
491	16,59
492	18
493	3
494	5
495	7
496	86
497	66
498	14
499	3,79
