0	0,1,2,6,9
1	1
2	2
3	3
4	4,5
5	5
6	6
7	7
8	4,8
9	9
10	3
11	1
12	1
13	3
14	3
15	11
16	1
17	12
18	13
19	1
20	14
21	3
22	4
23	3,7,9
24	15
25	16
26	2
27	2,8
28	17
29	2
30	0,4
31	5,7
32	5
33	5
34	0,1,2,5,9
35	1
36	3
37	8
38	3
39	7
40	1,6
41	1
42	1,8
43	2
44	2
45	6
46	18
47	3
48	3
49	1
50	2
51	4,8,9
52	19
53	2,9
54	20
55	2
56	21
57	3
58	1
59	1
60	6
61	2
62	22
63	3
64	4
65	6
66	2
67	23
68	2
69	1
70	4
71	4,6
72	5
73	2
74	1
75	1
76	24
77	1
78	25
79	1
80	3
81	1
82	1
83	1
84	2
85	1
86	26
87	27
88	2
89	6
90	1
91	3
92	2
93	1
94	28
95	29
96	7
97	1
98	5,8
99	30
100	1
101	8
102	1
103	31
104	3
105	1
106	3
107	5
108	1
109	5
110	3,5
111	2
112	2
113	32
114	1
115	7
116	33
117	5
118	34
119	1,5
120	4
121	2
122	3
123	35
124	1
125	36
126	37
127	38
128	39
129	9
130	1
131	1,2
132	2
133	40
134	41
135	42
136	2
137	1
138	43
139	0,2,4,5,8
140	44
141	2
142	45
143	5
144	1
145	7
146	2
147	2
148	46
149	47
150	48
151	4
152	49
153	50
154	1
155	4
156	51
157	3
158	52
159	5
160	5,9
161	1
162	3
163	53
164	54
165	2
166	55
167	56
168	57
169	2
170	4
171	3
172	4,5,7
173	1
174	2
175	2
176	6
177	2
178	4
179	1
180	3,8
181	2
182	58
183	2
184	5
185	1
186	59
187	2
188	2
189	1
190	60
191	7
192	61
193	62
194	1
195	63
196	1
197	2
198	1
199	64
200	65
201	1
202	3
203	3
204	3
205	2
206	3
207	3
208	3
209	2
210	1
211	3
212	1
213	66
214	4
215	67
216	4,7
217	68
218	1
219	0,4,9
220	5
221	1
222	2
223	4
224	1
225	2
226	69
227	70
228	5
229	71
230	72
231	2
232	2
233	7
234	73
235	74
236	6
237	5
238	75
239	2
240	76
241	1
242	77
243	78
244	2
245	79
246	2
247	5
248	1
249	4
250	2
251	80
252	3
253	81
254	2
255	3
256	2
257	82
258	83
259	6
260	1
261	1
262	84
263	1,8,9
264	7
265	1
266	2
267	4
268	1
269	3
270	0,2,3
271	1
272	85
273	2
274	86
275	1
276	3
277	2,3
278	87
279	88
280	5
281	5
282	89
283	5
284	2
285	90
286	91
287	92
288	93
289	1
290	7
291	2
292	94
293	5
294	2
295	1
296	95
297	96
298	97
299	1
300	1
301	98
302	4
303	5
304	6
305	1,5,9
306	5
307	2
308	99
309	8
310	3
311	1
312	2
313	1
314	4
315	3
316	100
317	2
318	1
319	2
320	101
321	8
322	2
323	1
324	2
325	2
326	3
327	1
328	4
329	4
330	2
331	2
332	1
333	4,8
334	3,5,8
335	1
336	1
337	1
338	3
339	3
340	3
341	3
342	102
343	2
344	2
345	1
346	103
347	104
348	105
349	3
350	1
351	3
352	1
353	6
354	1
355	0,6,9
356	106
357	1
358	1
359	107
360	2
361	3,7
362	2
363	108
364	2
365	109
366	110
367	4,7
368	111
369	1
370	2
371	5
372	1,6
373	6
374	2
375	112
376	2
377	113
378	114
379	115
380	4
381	2
382	3
383	116
384	5
385	1
386	2
387	117
388	2
389	2
390	1,3,5
391	118
392	4
393	2
394	1
395	2
396	4
397	119
398	1
399	5
400	2
401	120
402	1
403	1
404	6
405	2
406	1
407	1
408	1
409	3
410	7
411	121
412	3,8
413	122
414	8
415	2
416	123
417	6
418	5,6
419	6
420	3
421	2
422	5
423	1
424	124
425	3
426	1
427	3
428	2
429	3
430	6,9
431	2
432	1
433	8
434	125
435	1
436	5,8
437	126
438	1
439	1
440	4
441	7,8
442	127
443	2
444	3
445	1
446	2
447	2
448	7
449	3
450	5
451	4
452	128
453	3
454	1
455	2
456	1
457	3
458	4
459	129
460	2
461	3
462	1
463	8
464	130
465	131
466	2
467	1
468	2
469	3
470	4
471	1
472	8
473	2
474	5
475	3
476	4
477	1
478	1
479	1
480	1
481	1
482	3
483	2
484	4
485	2
486	132
487	133
488	1
489	6
490	2
491	2
492	1
493	1
494	5
495	7
496	0,1
497	7,9
498	134
499	6
500	1
501	3
502	135
503	6
504	4
505	3
506	8
507	1
508	4
