0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16,47
17	17
18	2,18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	10,47
48	48
49	49
50	50
51	51
52	52
53	53
54	39,54
55	55
56	56
57	57
58	58
59	59
60	47,60
61	61
62	62
63	63
64	64
65	58,65
66	66
67	67
68	8,68
69	14,69
70	70,92
71	71
72	72
73	73
74	74
75	75
76	76
77	11,42,77
78	36,78
79	19,51,55,79
80	80
81	81
82	82
83	74,83
84	84
85	85
86	50,86
87	87
88	15,88
89	51,89
90	31,88,90
91	91
92	92
93	93
94	4
95	75
96	68
97	50
98	16
99	89
100	33
101	7
102	1
103	35
104	21
105	11
106	50
107	21
108	59
109	31
110	18
111	5
112	12
113	29
114	6
115	58,65
116	3
117	9
118	32
119	58
120	14
121	8
122	2
123	54
124	4
125	0,56,79
126	76
127	14
128	16
129	68
130	6
131	7,30
132	16
133	8
134	3
135	22
136	21
137	20
138	4
139	28
140	46
141	13
142	19
143	76
144	2
145	18
146	64
147	75
148	3
149	7
150	2
151	7
152	6
153	22
154	93
155	6
156	44
157	4
158	95
159	40
160	7
161	11
162	25
163	26
164	39
165	1
166	4
167	87
168	6
169	31
170	20
171	19
172	27
173	9
174	2
175	6
176	6
177	3
178	28
179	33
180	38
181	71
182	7
183	18
184	43
185	47
186	15
187	30
188	5
189	19
190	20
191	49
192	29
193	15,26,85
194	7
195	96
196	29
197	82
198	26
199	2
200	97
201	55
202	36
203	43
204	33,73
205	6
206	1,61
207	30
208	9
209	44
210	52
211	41
212	5
213	44
214	23
215	23
216	4,93
217	77
218	4
219	21
220	2
221	83
222	17,30
223	36
224	4
225	42,85
226	98
227	14
228	99
229	22
230	30
231	81
232	35
233	5
234	20
235	100
236	43
237	16
238	23,27
239	3
240	8
241	34
242	8
243	101
244	43
245	1
246	1
247	25
248	18
249	4
250	10
251	67
252	3
253	5
254	38
255	12
256	2
257	17
258	25,35
259	64
260	21
261	27
262	9
263	55
264	17,22
265	87
266	16
267	102
268	37
269	72
270	55
271	39
272	56
273	23
274	11
275	11
276	5
277	56
278	36
279	25
280	43
281	31
282	11
283	12
284	14,30,43
285	24
286	32
287	44
288	17
289	103
290	46
291	16
292	3
293	4
294	21
295	8
296	10
297	3
298	26
299	23
300	12
301	38
302	63
303	48
304	104
305	44
306	21
307	105
308	66
309	54
310	74
311	2
312	106
313	107
314	7
315	33
316	37
317	53
318	51
319	108
320	26
321	43
322	8
323	37
324	57
325	74
326	44
327	109
328	29
329	29,87
330	80
331	22
332	54,57
333	44
334	7
335	43
336	59
337	19
338	40
339	45,72
340	6
341	75
342	28
343	4
344	20
345	12
346	8
347	15
348	70
349	11
350	6
351	2
352	3
353	6
354	1
355	110
356	15
357	4
358	2
359	17
360	5
361	19
362	3
363	11
364	85
365	1
366	9
367	18
368	19
369	23
370	2
371	51
372	29,35,72
373	12
374	46
375	27
376	31
377	2
378	17
379	16
380	29
381	1
382	14
383	19
384	28,42
385	5
386	29
387	111
388	19
389	15
390	5
391	44
392	12
393	52
394	35
395	112
396	8
397	19
398	29
399	18
400	17
401	15
402	3
403	89
404	8
405	4
406	10
407	56
408	9
409	3
410	12
411	5
412	41,80
413	39
414	9
415	11
416	10
417	4
418	23
419	2
420	9
421	3
422	20
423	40
424	13
425	32
426	23
427	5
428	15
429	12
430	19
431	45
432	6
433	7
434	2
435	9
436	13
437	16
438	12
439	63
440	8
441	5
442	53
443	6
444	48
445	113
446	15
447	15
448	1
449	14
450	23
451	19
452	11
453	17
454	6
455	42,46,82
456	36
457	15
458	7
459	1
460	17
461	8
462	7
463	7
464	16,54
465	22
466	34
467	33
468	35
469	3
470	2
471	38
472	39,54
473	73
474	14
475	21
476	42
477	4
478	4
479	11
480	4
481	12
482	4,66
483	46
484	62,89
485	114
486	115
487	28
488	11
489	6
490	39
491	86
492	45,85
493	11
494	7
495	45
496	59
497	62
498	19
499	38,60
500	3
501	6
502	3
503	74
504	14
505	90
506	45,76
507	116
508	31
509	5
510	38
511	33
512	36,62
513	65
514	52,72
515	11
516	52
517	36
518	92
519	4
520	28
521	66
522	7
523	1
524	25
525	10
526	48
527	2
528	7
529	5
530	5
531	117
532	19
533	14
534	49
535	2
536	32,33,42
537	7
538	65
539	4
540	27
541	60
542	11
543	51
544	2
545	31
546	1
547	51
548	80
549	35
550	12
551	9
552	2
553	42
554	13
555	14
556	6
557	75
558	16
559	26
560	34
561	2
562	26
563	15
564	59
565	15
566	71
567	42
568	92
569	2
570	39
571	13
572	118
573	5
574	7
575	50
576	30,57
577	32
578	24
579	2
580	10
581	6
582	30
583	33
584	12,65
585	2
586	2
587	24
588	5
589	42
590	45
591	47,60
592	35
593	29
594	33,72
595	5
596	74
597	10
598	50
599	1
600	4
601	1
602	6
603	31
604	39
605	14
606	16
607	11
608	3
609	28
610	4
611	14
612	18
613	38
614	15
615	21,65
616	24
617	15
618	48
619	3,5
620	17
621	36
622	38
623	2
624	13
625	73,77,89
626	2,12
627	9
628	5
629	7
630	1
631	51
632	4
633	4
634	18
635	4
636	40
637	1
638	1
639	26
640	7
641	42
642	3
643	84
644	16
645	45
646	2
647	20
648	14
649	49
650	14
651	13
652	10
653	21
654	4
655	4
656	14
657	4
658	22
659	4
660	1
661	92
662	2
663	38
664	14
665	9
666	37,72
667	12
668	21
669	21
670	11
671	22,30
672	31
673	8
674	13
675	58
676	2,15
677	11
678	40
679	59
680	15
681	4
682	37
683	50
684	14
685	47,52,73
686	3,34
687	48,53,82
688	5
689	48
690	12
691	13
692	50
693	67
694	44
695	20,81
696	119
697	30
698	10
699	7
700	65
701	43
702	59
703	49
704	3
705	4
706	37
707	6
708	14
709	36
710	68
711	24
712	4
713	23
714	1
715	20
716	8
717	5
718	2
719	33
720	38
721	7,83
722	35
723	28
724	14
725	48,58
726	82
727	36
728	85
729	20
730	120
731	5
732	2
733	3
734	121
735	39
736	41
737	19
738	3
739	40
740	12
741	2
742	32
743	18
744	29
745	69
746	29
747	20
748	20
749	13
750	33
751	61,83
752	2
753	13
754	38
755	64
756	2
757	39
758	21
759	8
760	45
761	6
762	28
763	2
764	14
765	41
766	35
767	12
768	27
769	30
770	30
771	13,20
772	33
773	9
774	21
775	21
776	27
777	66
778	7
779	12
780	75
781	38
782	83
783	9
784	33
785	12
786	4
787	24
788	18
789	27
790	72
791	8,23,76
792	9
793	13,52
794	5
795	2
796	16
797	22
798	7
799	34
800	122
801	23
802	25
803	3
804	3
805	16
806	46
807	38
808	17
809	44
810	42
811	41
812	13
813	38
814	28
815	27
816	33
817	12
818	13
819	21
820	27
821	2
822	35
823	31
824	93
825	28
826	6
827	88
828	4
829	33
830	21
831	13
832	23
833	26
834	7
835	13
836	8
837	3
838	63
839	2
840	30,78
841	6
842	23
843	75
844	85
845	21,70,78
846	3
847	31
848	123
849	2
850	34
851	33
852	19
853	2
854	15
855	3
856	4
857	7
858	124
859	13
860	12
861	42
862	5
863	125
864	17
865	40
866	9,72
867	5
868	9
869	126
870	4
871	10
872	18
873	6
874	17
875	6,19
876	80
877	15
878	127
879	9
880	20
881	45
882	72
883	34
884	26
885	5
886	33
887	15,22
888	17
889	44
890	2
891	76
892	12
893	52
894	13
895	11
896	2
897	4
898	5
899	21
900	15
901	46
902	41
903	46
904	71
905	7
906	57
907	66
908	55,74
909	8
910	4
911	11
912	33,36,60
913	25
914	13
915	6
916	9
917	6
918	2
919	34
920	30
921	42
922	37
923	14
924	20
925	26
926	11
927	7
928	3
929	12
930	30
931	7
932	42
933	4
934	128
935	19
936	8
937	13
938	57
939	28
940	5
941	21
942	4
943	5
944	6
945	6
946	12
947	35
948	34
949	35
950	61
951	3
952	2
953	6
954	28
955	10
956	23,56,64,79
957	18
958	39
959	42,69
960	15
961	13
962	33
963	19
964	50
965	8
966	17
967	9
968	40
969	5
970	9
971	3
972	7
973	40
974	18
975	82
976	13
977	7
978	36
979	46,70
980	84
981	9
982	24
983	22,31,53
984	1
985	129
986	6
987	35
988	10
989	20,26
990	17
991	11
992	24,83
993	43
994	41
995	4
996	29
997	3
998	14
999	33
