0	0,1,5
1	1
2	2
3	3
4	1,4
5	5
6	6
7	7
8	8
9	5,9
10	8
11	1
12	11
13	12
14	2
15	8,9
16	7
17	2
18	4
19	5
20	1
21	13
22	1
23	4
24	14
25	1
26	1
27	15
28	2
29	16
30	17
31	8
32	2
33	1
34	18
35	1
36	1
37	1
38	19
39	3
40	1
41	3
42	1
43	4
44	20
45	4,5
46	2
47	2
48	4,9
49	21
50	5
51	3
52	22
53	2
54	1
55	23
56	1
57	3
58	3
59	8
60	3
61	4
62	7
63	7
64	24
65	25
66	26
67	1
68	1
69	27
70	9
71	2
72	2
73	6,7
74	28
75	1
76	1
77	8
78	3
79	3
80	2
81	1
82	4
83	8
84	3
85	0,4,8
86	29
87	5
88	30
89	4
90	4,5,6,8
91	31
92	1
93	4
94	5
95	1
96	32
97	2
98	33
99	34
100	1
101	1
102	35
103	36
104	37
105	38
106	1
107	4
108	39
109	3
110	5
111	4
112	4
113	4
114	40
115	41
116	42
117	5
118	43
119	1
120	6,7
121	44
122	2
123	2
124	45
125	2,5
126	4
127	5
128	1
129	1,4,9
130	46
131	47
132	3,6
133	3
134	4
135	1
136	4
137	1
138	48
139	49
140	50
141	1
142	51
143	1
144	1
145	4
146	3
147	3
148	3
149	3
150	52
151	1
152	3
153	53
154	2
155	2
156	6
157	9
158	3
159	3
160	4
161	3
162	54
163	4
164	4
165	55
166	4
167	7
168	4
169	3
170	2
171	56
172	57
173	1
174	1
175	3
176	1
177	1
178	3
179	58
180	7
181	2
182	4
183	59
184	1
185	60
186	6
187	1
188	4,9
189	5
190	61
191	62
192	2,4
193	4,9
194	1,5,7
195	63
196	2,3,9
197	2
198	4
199	64
200	8
201	4
202	4
203	65
204	7,8
205	1
206	2
207	5
208	2
209	66
210	67
211	2
212	5,7
213	2
214	1
215	2
216	4
217	68
218	6
219	69
220	5
221	70
222	1
223	3
224	1
225	1,8
226	7
227	4
228	71
229	3
230	0,1,7,8
231	1
232	72
233	3
234	1
235	1
236	1
237	5
238	73
239	3
240	2
241	1
242	74
243	75
244	4
245	76
246	2
247	5
248	77
249	78
250	8,9
251	2
252	2
253	5,6
254	2
255	79
256	80
257	81
258	2
259	82
260	8
261	3
262	3
263	3
264	83
265	3
266	7,9
267	3
268	7
269	84
270	0,6
271	85
272	5
273	86
274	7,8
275	1
276	5
277	6
278	3
279	3
280	87
281	88
282	9
283	4
284	4
285	7
286	5
287	2,3,8
288	2
289	4
290	7
291	89
292	1
293	90
294	91
295	92
296	93
297	2,3
298	94
299	7
300	1
301	3
302	3
303	3
304	95
305	4
306	1
307	2
308	3
309	3
310	1
311	1
312	3
313	4
