0	0,8,9
1	1
2	2,5
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	6
12	2
13	2
14	1
15	1
16	12
17	13
18	9
19	4
20	2
21	5
22	14
23	4
24	3
25	2,4
26	1,9
27	3
28	7
29	15
30	4
31	1
32	1
33	1
34	6
35	1
36	16
37	17
38	3
39	18
40	1
41	4
42	6
43	2
44	19
45	3
46	1
47	4
48	1
49	1
50	2
51	0,3,7,9
52	20
53	4
54	21
55	2
56	22
57	2
58	3
59	3,9
60	23
61	6,8
62	1
63	6
64	24
65	3
66	2
67	2
68	3
69	4
70	2
71	5,8
72	2
73	2
74	25
75	26
76	27
77	28
78	1
79	29
80	30
81	1
82	1
83	2
84	1
85	1
86	31
87	5
88	1
89	2
90	7
91	1
92	2
93	32
94	1
95	1
96	1
97	3
98	2,3,6
99	33
100	6
101	2
102	34
103	4
104	1
105	1
106	7
107	35
108	5
109	0,5
110	36
111	37
112	6
113	1
114	2,5
115	2
116	3
117	3
118	6
119	7
120	5
121	38
122	2
123	39
124	6
125	40
126	41
127	5
128	2
129	1
130	2
131	2
132	42
133	6
134	43
135	6
136	5
137	1
138	5
139	44
140	5
141	45
142	2
143	3
144	3
145	1
146	46
147	47
148	48
149	1
150	49
151	50
152	51
153	3
154	2
155	7
156	1
157	9
158	1
159	52
160	1
161	1
162	5
163	3
164	1
165	53
166	1
167	1
168	54
169	3
170	2
171	7
172	55
173	56
174	1
175	1
176	4
177	1,4
178	3
179	4
180	5
181	1
182	57
183	2
184	6
185	3,4
186	1
187	58
188	1
189	2
190	59
191	1,7
192	2
193	60
194	1
195	1
196	1
197	1
198	4
199	61
200	62
201	63
202	5
203	2
204	64
205	65
206	1
207	66
208	4,8
209	67
210	4
211	68
212	2
213	69
214	70
215	5
216	71
217	5
218	2
219	2
220	4
221	72
222	2
223	7
224	2
225	7
226	3
227	73
228	2,8
229	4
230	2
231	74
232	2
233	5
234	2
235	1
236	4
237	9
238	2
239	1
240	0,1,8
241	2
242	75
243	6,8
244	76
245	1
246	1
247	7
248	3
249	77
250	3
251	78
252	79
253	4
254	2
255	2
256	1
257	0,4,8
258	4
259	4
260	2
261	1
262	80
263	1
264	4,8
265	2
266	81
267	5
268	1
269	82
270	83
271	84
272	1
273	2
274	85
275	1
276	86
277	1
278	1
279	5
280	2
281	87
282	4,7
283	1
284	88
285	3
286	1
287	2
288	1
289	5
290	89
291	6
292	90
293	9
294	4
295	91
296	7
297	92
298	2
299	93
300	1,9
301	1
302	1,5
303	6
304	4
305	1
306	4
307	2
308	94
309	95
310	1,3,5,9
311	3
312	6
313	2
314	3
315	2
316	0,1,2
317	3
318	96
319	2
320	3
321	3
322	97
323	3
324	1
325	98
326	1
327	99
328	2
329	1
330	0,7
331	100
332	0,1,2,3,5
333	101
334	5
335	2
336	2
337	102
338	2
339	7
340	103
341	1
342	0,4,8
343	104
344	2
345	105
346	106
347	107
348	108
349	2
350	109
351	1
352	6
353	2
354	110
355	2,3,9
356	111
357	5
358	1
359	1
360	1
361	1
362	5
363	2
364	1
365	1
366	2
367	3
368	2
369	7
370	112
371	113
372	2
373	3
374	114
375	115
376	2
377	2
378	2
379	1
380	2,7
381	116
382	2
383	7
384	117
385	1
386	2
387	4
388	2
389	3
390	8
391	2
392	3,7
393	1
394	2,8,9
395	118
396	119
397	9
398	2
399	1
400	1
401	120
402	6
403	4
404	121
405	122
406	2,3
407	3
408	3
409	123
410	3
411	124
412	2
413	6
414	125
415	1
416	2
417	2
418	5
419	1
420	1
421	126
422	4
423	1
424	2
425	127
426	128
427	3
428	1,8
429	4,7
430	1
431	1
432	129
433	130
434	1
435	131
436	132
437	133
438	1
439	1
440	2
441	134
442	135
443	5
444	6,8
445	4
446	1
447	3
448	4
449	136
450	2
451	1
452	137
453	1
454	4
455	1,8
456	3
457	4
458	138
459	139
460	1
461	140
462	3
463	141
464	3
465	2
466	2
467	6
468	142
469	143
470	144
471	3
472	2
473	3
474	1
475	2
476	3
477	2
478	4
479	1
480	145
481	3
482	146
483	147
484	9
485	148
486	1
487	4
488	2
489	4
490	1
491	2
492	149
493	2
494	150
495	3
496	1
497	4
498	1
499	4
500	5
501	1
502	151
503	2
504	2
505	2
506	4
507	3
508	152
509	153
510	154
511	155
512	4
513	156
514	1
515	2
516	2
517	9
518	2
519	1
520	9
521	2
522	1
523	9
524	157
525	2
526	158
527	2,4,8
528	159
529	160
530	3
531	1
532	2
533	161
534	1
535	4
536	162
537	163
538	4
539	2
540	7
541	1
542	6
543	164
544	4
545	5
546	3
547	165
548	4,6
549	2
550	4
551	3
552	166
553	2
554	6
555	167
556	7
557	1
558	2
559	2
560	168
561	3,4
562	169
563	3
564	170
565	6
566	1
567	4
568	1
569	1
570	1
571	2,5
572	4
573	171
574	172
575	1
576	5
577	173
578	7
579	6
580	6
581	9
582	2
583	1
584	1
585	9
586	174
587	7
588	2
589	1
590	175
591	1
592	1,3
593	3
594	4
595	9
596	4
597	4
598	176
599	4
600	1
601	1
602	1
603	177
604	4
605	0,7
606	1
607	178
608	5
609	1
610	179
611	2
612	1
613	3
614	180
615	2
616	181
617	2
618	1
619	6
620	5
621	7
622	3
623	7,8,9
624	7
625	182
626	2
627	183
628	3,5
629	8
630	184
631	185
632	4
633	1
634	186
635	1,4
636	8
637	3
638	2
639	4
640	5
641	187
642	2
643	3
644	3
645	1
646	1
647	188
648	2
649	189
650	7
651	2
652	190
653	191
654	3
655	192
656	1,6
657	193
658	6
659	4
660	194
661	1
662	3
663	4
664	2
665	195
666	1
667	1,3
668	2
669	2
670	196
671	1
672	3
673	4
674	2
675	2
676	197
677	2
678	1
679	3
680	198
681	199
682	9
683	200
684	201
685	1,6
686	4
687	3
688	1
689	2
690	2
691	1
692	3
693	2
694	202
695	2
696	203
697	6
698	4
699	2,3,7
700	8
701	2
702	1
703	6
704	204
705	1
706	205
707	2
708	4
709	6
710	206
711	207
712	5
713	208
714	3
715	209
716	210
717	211
718	1
719	9
720	3
721	212
722	213
723	214
724	1
725	0,1,3,8
726	215
727	1
728	2
729	3
730	5
731	3
732	3
733	216
734	5
735	6
736	4
737	8
738	1
739	1,6,8
740	217
741	5
742	4
743	3
744	1
745	2
746	218
747	1
748	1
749	219
750	5
751	220
752	4
753	1
754	1
755	1
756	2
757	5
758	1,5
759	1
760	221
761	222
762	2
763	1
764	223
765	224
766	225
767	226
768	2
769	2
770	2
771	6
772	1
773	0,7
774	227
775	228
776	1
777	229
778	3
779	7
780	230
781	3,7
782	3,6,7
783	4
784	9
785	4,6,7
786	6,9
787	5
788	1
789	2
790	1
791	2
792	2
793	231
794	1,2
795	1,9
796	232
797	2
798	1
799	9
800	233
801	2,4
802	4
803	1
804	2
805	1
806	1
807	3,7,8
808	4
809	234
810	2
811	2
812	2,6
813	1
814	1
815	3
816	235
817	3
818	2
819	3
820	236
821	4
822	1
823	2
824	6
825	3
826	1
827	2
828	1
829	2
830	4
831	237
832	5
833	2,7
834	1
835	238
836	239
837	240
838	241
839	242
840	243
841	9
842	8
843	2
844	244
845	3,6
846	1
847	3
848	2
849	5
850	1
851	245
852	246
853	4
854	2,7
855	2
856	5,8
857	2
858	2
859	1
860	5
861	7
862	247
863	248
864	249
865	250
866	251
867	1
868	7
869	9
870	2
871	2
872	252
873	2
874	3
875	1
876	253
877	6
878	6
879	0,9
880	4
881	5
882	254
883	255
884	256
885	1
886	257
887	4
888	1
889	3
890	3
891	2
892	3
893	1
894	258
895	4
896	5
897	0,1,6
898	7
899	4
900	3
901	3
902	259
903	1
904	260
905	261
906	1
907	1
908	2
909	262
910	263
911	264
912	6
913	1
914	5,8
915	265
916	266
917	267
918	268
919	2
920	4
921	269
922	4
923	3
924	270
925	4,7
926	3
927	5
928	2
929	3
930	1
931	8
932	1
933	4
934	4
935	2
936	6
937	271
938	272
939	3
940	273
941	2
942	274
943	2
944	3
945	275
946	1
947	1
948	2
949	1
950	1
951	4,5
952	4
953	276
954	5
955	277
956	278
957	2
958	1
959	4
960	3
961	279
962	4
963	1
964	6
965	280
966	281
967	282
968	2
969	4
970	3
971	283
972	4,9
973	1
974	284
975	2
976	285
977	5
978	3
979	286
980	7,8
981	287
982	1
983	288
984	3
985	2
986	1
987	4
988	289
989	1
990	7
991	1
992	5,6
993	1
994	3
995	3
996	2
997	2
998	290
999	291
