0	0,1,2,4,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	5
11	11
12	1
13	12
14	1
15	3
16	13
17	9
18	2
19	2
20	14
21	6
22	15
23	8
24	16
25	2
26	4
27	0,1,2,7
28	2
29	4
30	3
31	3
32	2
33	17
34	18
35	2
36	19
37	7
38	20
39	2
40	6
41	5
42	21
43	2,4
44	22
45	6
46	5
47	4
48	1,8
49	4
50	23
51	5
52	5
53	1
54	5
55	5,7
56	24
57	25
58	4
59	26
60	2
61	1
62	3
63	4,5
64	2
65	2
66	1
67	4
68	27
69	2
70	1
71	1
72	1
73	28
74	7
75	29
76	4
77	2
78	6
79	30
80	31
81	3
82	1
83	1
84	2
85	32
86	1
87	4
88	6
89	2,8
90	7
91	2
92	3
93	33
94	2
95	34
96	2
97	1
98	35
99	4
100	3
101	36
102	3
103	37
104	38
105	4
106	3
107	1
108	39
109	40
110	3
111	2
112	1
113	1
114	5,9
115	2
116	1
117	41
118	2
119	42
120	1
121	5
122	43
123	44
124	45
125	2
126	1
127	5
128	1,4
129	2
130	6
131	46
132	0,1,6,8
133	4
134	1
135	1
136	3
137	1
138	1
139	3
140	2
141	2
142	5
143	47
144	1
145	4
146	6
147	48
148	1
149	49
150	50
151	1
152	1
153	51
154	52
155	2,8
156	5
157	5,7
158	2
159	4
160	3
161	53
162	4
163	54
164	55
165	3
166	1
167	56
168	57
169	5
170	3
171	3
172	2
173	4
174	2
175	6
176	58
177	5
178	4
179	3
180	1
181	5
182	4
183	59
184	2
185	2
186	3
187	1
188	4
189	1
190	60
191	1
192	1
193	3
194	2
195	1
196	4
197	61
198	6
199	62
200	2
201	1,4
202	63
203	5
204	64
205	65
206	1
207	66
208	67
209	4
210	68
211	1
212	69
213	6
214	6
215	6
216	1
217	70
218	71
219	1
220	7
221	1
222	3
223	2
224	5
225	72
226	3
227	73
228	74
229	1
230	2
231	75
232	0,4
233	2
234	76
235	8
236	6,9
237	77
238	78
239	8
240	1
241	4
242	2
243	2
244	79
245	80
246	2
247	81
248	3
249	6
250	82
251	83
252	2,6,9
253	2
254	84
255	85
256	8
257	6
258	2
259	1
260	4
261	1
262	5,7,8
263	86
264	87
265	1
266	7
267	0,2,4,9
268	2
269	88
270	2
271	89
272	90
273	2
274	1,4
275	91
276	4,7
277	1
278	3
279	2,7
280	92
281	1
282	4
283	7
284	93
285	1
286	4
287	1
288	3
289	94
290	2
291	3
292	3
293	95
294	4
295	7,8
296	3
297	96
298	97
299	5
300	5
301	7
302	2
303	98
304	99
305	1
306	2
307	100
308	1,8
309	2
310	1
311	5
312	1
313	1
314	5
315	1
316	101
317	1
318	2
319	102
320	1
321	1,2
322	8
323	7
324	3
325	103
326	104
327	2,5
328	105
329	106
330	107
331	108
332	1
333	109
334	3
335	5
336	1
337	2
338	8,9
339	6
340	2
341	1
342	110
343	111
344	1
345	2
346	112
347	113
348	1
349	1
350	1
351	114
352	1
353	1,5
354	6
355	1
356	1
357	2
358	115
359	116
360	1
361	5
362	2
363	2
364	2
365	7
366	117
367	2
368	1
369	2
370	5,7
371	118
372	119
373	1
374	3
375	3
376	1
377	1,4
378	120
379	4
380	5,8
381	3
382	2
383	2
384	121
385	8
386	2
387	122
388	3
389	123
390	1
391	3
392	1
393	124
394	125
395	7,9
396	3
397	126
398	127
399	5
400	128
401	129
402	130
403	1
404	8
405	131
406	2
407	132
408	1
409	2
410	2
411	5
412	5
413	1
414	133
415	2
416	1
417	1
418	134
419	135
420	136
421	2
422	137
423	3
424	138
425	2
426	139
427	140
428	1
429	141
430	142
431	3
432	2
433	6
434	1
435	5
436	2
437	2
438	6
439	2
440	143
441	1
442	3
443	8
444	1
445	3,6,7
446	144
447	145
448	146
449	3
450	1
451	1
452	1
453	3
454	147
455	1
456	3
457	1
458	5
459	1
460	148
461	7
462	149
463	150
464	151
465	152
466	4
467	1
468	5
469	153
470	154
471	2
472	2
473	155
474	2
475	2
476	1
477	3
478	1
479	1
480	1
481	4
482	1
483	2
484	156
485	2
486	1
487	5
488	3
489	157
490	158
491	1
492	159
493	1
494	2,3
495	160
496	2,4
497	1,6,9
498	161
499	5
500	9
501	3
502	0,6
503	162
504	4
505	163
506	4
507	164
508	3
509	1,4
510	4
511	3
512	2
513	2
514	4,6
515	165
516	166
517	167
518	2
519	4
520	168
521	3
522	4
523	169
524	1
525	4
526	9
527	1
528	3
529	6
530	170
531	171
532	4,5,7
533	172
534	173
535	1
536	174
537	175
538	1
539	5,6
540	176
541	1
542	1
543	2
544	2
545	2
546	1
547	6
548	2,3,6
549	1
550	1
551	5
552	6
553	1
554	1
555	1
556	6
557	177
558	8
559	178
560	8
561	179
562	2
563	1
564	180
565	181
566	182
567	1
568	5
569	183
570	7
571	184
572	185
573	4
574	1
575	2
576	1
577	6
578	186
579	187
580	188
581	189
582	3
583	3
584	2
585	1
586	190
587	191
588	7
589	192
590	2
591	193
592	8
593	2
594	1
595	1
596	194
597	5
598	195
599	3
600	4
601	2
602	196
603	197
604	4
605	3
606	2
607	2
608	4
609	198
610	199
611	1
612	9
613	2,6
614	1
615	5
616	3
617	5
618	200
619	2
620	1
621	201
622	1
623	202
624	203
625	204
626	4
627	5
628	1
629	1
630	7
631	1
632	6
633	1
634	2
635	205
636	6
637	2,3
638	2
639	206
640	2
641	1
642	6
643	4
644	1
645	5
646	1,3
647	1
648	2
649	1,9
650	3,6
651	207
652	2
653	1
654	1
655	208
656	3
657	4
658	5
659	2
660	2
661	1,5,8
662	1
663	1
664	209
665	9
666	1
667	5
668	2
669	3
670	210
671	2
672	211
673	6
674	212
675	213
676	214
677	1
678	4
679	3
680	1
681	4
682	7
683	5
684	1,4
685	1
686	215
687	1
688	216
689	3
690	1
691	1
692	4,6
693	8
694	5
695	2
696	5,6
697	2,8
698	1
699	1
700	6
701	5
702	217
703	218
704	4
705	6
706	1
707	2
708	3
709	219
710	220
711	5
712	2
713	1
714	4
715	1
716	3,4
717	3
718	4
719	221
720	3
721	3
722	5
723	222
724	8
725	1,8
726	223
727	224
728	3
729	225
730	5
731	3
732	2
733	4
734	2
735	2
736	5
737	226
738	1
739	227
740	2
741	2
742	3
743	2
744	4,6
745	4
746	2,3,6,8
747	228
748	229
749	2
750	230
751	231
752	232
753	7
754	233
755	1
756	5
757	2
758	234
759	2
760	235
761	2
762	236
763	9
764	6,8
765	8
766	1
