0	0,1,3,6,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	6,8,9
9	9
10	1
11	2
12	6
13	1
14	11
15	12
16	13
17	14
18	15
19	16
20	17
21	6
22	1
23	2
24	18
25	2
26	4
27	2
28	19
29	4
30	1
31	7
32	20
33	3
34	21
35	3
36	22
37	1
38	23
39	8
40	1
41	3
42	4
43	9
44	3
45	1
46	1
47	24
48	25
49	26
50	3
51	2
52	3
53	27
54	1
55	1
56	1
57	28
58	3
59	6,7
60	29
61	2,9
62	1
63	30
64	3
65	9
66	5
67	31
68	8
69	32
70	33
71	3
72	6
73	5,7
74	2
75	34
76	35
77	2
78	36
79	1,8
80	1
81	2
82	5
83	0,5,7
84	4
85	37
86	2
87	1
88	3
89	38
90	1
91	39
92	40
93	2
94	3
95	41
96	4
97	42
98	4
99	2
100	1
101	43
102	6
103	1
104	3
105	1
106	4
107	44
108	45
109	1
110	1
111	8
112	6
113	46
114	1
115	47
116	3
117	48
118	49
119	1,6
120	2
121	1
122	3
123	1
124	50
125	1
126	6
127	1
128	51
129	52
130	7
131	1
132	1
133	7
134	53
135	3,4
136	1
137	1
138	1
139	7
140	8
141	1,8
142	54
143	1
144	4
145	55
146	3
147	4,7
148	4
149	2
150	56
151	1
152	57
153	2
154	2
155	6
156	58
157	1
158	1
159	2
160	2
161	2
162	3
163	59
164	3
165	2
166	60
167	61
168	2,4
169	62
170	1
171	63
172	1
173	1,4
174	64
175	9
176	4
177	1
178	2,5
179	65
180	2
181	1
182	1
183	1
184	0,6,9
185	5
186	7
187	1
188	66
189	2
190	3
191	8
192	67
193	2
194	1
195	5
196	68
197	69
198	3
199	8,9
200	70
201	71
202	2
203	72
204	6
205	6
206	73
207	3
208	2
209	74
210	2
211	1
212	4
213	3
214	7
215	75
216	4
217	76
218	1
219	4
220	2
221	77
222	7
223	3
224	78
225	1
226	2
227	79
228	5
229	5
230	2
231	2
232	1
233	3
234	1
235	1,9
236	3
237	80
238	81
239	82
240	1,7
241	6
242	5
243	4
244	1,9
245	83
246	3
247	3
248	3
249	1
250	84
251	5,8
252	85
253	5
254	86
255	1
256	87
257	2,4,7,9
258	88
259	3
260	0,2
261	1
262	1
263	89
264	5,7
265	90
266	2
267	3
268	91
269	92
270	3,4
271	2
272	93
273	1,4
274	3
275	6,7
276	3
277	94
278	2
279	0,1,3,7,9
280	7
281	1
282	2
283	1
284	1
285	3
286	1
287	2
288	1
289	2
290	95
291	3
292	96
293	97
294	98
295	5,6
296	2
297	7
298	2
299	99
300	1
301	2
302	2
303	100
304	101
305	1,2
306	2
307	2
308	2
309	2,9
310	2
311	7
312	102
313	4
314	3
315	6
316	2
317	2
318	103
319	104
320	2
321	4
322	105
323	1
324	106
325	4
326	2
327	3
328	107
329	2
330	108
331	4
332	1,7
333	109
334	5
335	1
336	5
337	110
338	1
339	2
340	1
341	2
342	111
343	112
344	2
345	2
346	113
347	1
348	114
349	2
350	115
351	116
352	3
353	6
354	1
355	8
356	1,9
357	4
358	5
359	117
360	1
361	1
362	2
363	2
364	8
365	2
366	1
367	3
368	2
369	1
370	1
371	4
372	4
373	4
374	1
375	6
376	118
377	7
378	1
379	6
380	9
381	5
382	5
383	3,8
384	1
385	4
386	2
387	3
388	3
389	119
390	4
391	3
392	4,5
393	1
394	1,6
395	4
396	3
397	1
398	120
399	8
400	121
401	122
402	123
403	4
404	4
405	3
406	124
407	125
408	126
409	127
410	1
411	2
412	1
413	1
