0	0,1,3,7,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	1,6,7
8	8
9	9
10	8
11	4
12	1
13	1
14	5,6
15	3
16	6
17	5
18	11
19	8
20	1,2
21	2
22	4
23	2
24	12
25	5
26	6
27	5
28	8
29	7
30	13
31	3
32	2
33	7
34	1
35	3
36	1
37	8
38	5
39	1
40	6
41	1
42	8
43	7
44	4
45	4
46	1
47	6
48	6
49	1
50	8
51	5
52	2
53	2
54	2
55	2
56	5,6
57	6
58	7
59	9
60	14
61	5
62	3
63	9
64	9
65	8
66	4
67	7
68	15
69	6
70	5
71	7
72	2
73	7
74	2
75	0,4
76	2,3
77	4
78	4
79	16
80	1
81	5
82	4
83	5
84	6
85	8
86	1
87	2
88	1,3,5
89	8
90	6
91	1,7
92	1
93	9
94	2
95	5
96	2
97	6
98	5
99	1
100	6
101	3
102	4
103	5
104	6
105	17
106	2
107	5
108	4
109	18
110	19
111	20
112	6
113	1
114	5
115	9
116	2
117	21
118	2
119	2
120	4,7
121	4
122	4
123	6
124	4
125	1
126	2,8
127	7
128	1
129	7
130	2
131	22
132	2
133	1
134	7
135	7
136	23
137	24
138	7
139	2
140	4
141	9
142	3
143	25
144	7
145	5
146	8
147	9
148	6
149	5
150	1,2
151	1
152	1
153	7
154	7
155	4
156	9
157	2
158	6
159	6
160	3
161	6
162	6
163	26
164	2
165	4,6
166	27
167	5
168	4
169	5
170	7
171	7
172	4,5
173	1
174	7
175	3
176	7
177	2
178	9
179	28
180	5
181	4
182	9
183	7
184	6
185	5
186	2
187	3
188	4
189	5
190	3
191	2
192	7
193	2
194	5
195	29
196	9
197	1
198	5
199	7
200	3
201	5
202	2
203	4
204	3
205	30
206	6
207	5
208	1
209	3
210	5
211	9
212	8
213	2
214	6
215	3
216	7
217	31
218	4
219	4
220	3
221	1,4
222	4
223	9
224	2
225	8,9
226	2
227	8
228	1
229	9
230	4,6
231	2
232	8
233	2
234	3
235	6
236	3,7
237	8
238	8
239	6
240	6
241	4
242	2
243	8
244	0,1,3,7
245	9
246	3,5
247	1,8
248	9
249	8
250	3
251	2
252	6
253	4
254	6
255	3
256	4
257	3
258	4
259	8
260	8
261	32
262	33
263	9
264	0,7
265	2
266	1
267	2
268	3
269	9
270	9
271	9
272	1,4
273	3
274	6
275	8
276	9
277	3
278	2
279	1
280	4
281	9
282	6
283	7
284	7
285	2
286	4
287	34
288	4,8
289	8
290	3
291	2
292	9
293	2
294	8
295	4
296	4,9
297	8
298	4
299	4
300	2
301	3,5
302	35
303	9
304	6
305	1
306	9
307	8
308	4,8
309	9
310	2,3
311	8
312	3
313	9
314	9
315	3
316	5
317	4
318	2
319	36
320	2
321	7
322	4
323	3,6
324	37
325	4
326	38
327	9
328	2
329	39
330	6
331	1,9
332	8
333	3,7,8
334	2
335	4
336	4,6
337	4
338	7
339	5
340	40
341	1
342	41
343	2
344	6
345	8
346	6
347	3
348	8
349	8
350	42
351	5
352	1
353	4
354	1
355	43
356	4
357	7
358	4
359	3
360	8
361	4,8
362	8
363	44
364	1
365	3
366	4,7
367	45
368	3
369	6
370	2,9
371	8
372	4
373	5
374	6
375	8
376	7
377	1
378	3
379	1
380	46
381	3
382	7
383	8
384	9
385	47
386	3
387	8
388	8
389	6
390	6
391	8
392	4
393	6
394	48
395	6
396	1
397	4
398	2
399	1
400	4
401	6
402	9
403	4
404	2
405	5
406	7
407	4
408	6
409	3
410	49
411	1
412	2,4,8
413	1
414	8
415	5
416	5,7
417	50
418	8
419	1
420	5
421	2
422	5
423	2
424	6
425	5
426	5
427	3
428	1
429	1,7
430	1
431	3
432	3
433	9
434	4
435	9
436	6
437	9
438	1,2
439	5
440	6
441	3
442	1
443	6,7
444	1
445	2
446	8
447	51
448	7
449	5
450	9
451	52
452	7
453	3,4
454	9
455	6
456	0,2
457	1
458	7
459	8
460	4
461	9
462	4
463	1
464	1
465	6,7
466	3,8
467	1,7
468	6
469	4
470	8
471	6
472	4
473	6
474	3
475	0,1,3
476	7
477	3,4,9
478	2
479	1
480	4
481	8
482	8
483	6
484	0,4
485	7
486	3
487	9
488	8
489	3
490	3,9
491	8
492	6
493	9
494	53
495	3
496	1
497	5
498	7
499	54
500	9
501	4
502	9
503	5
504	8
505	8
506	3
507	5
508	9
509	3,4
510	9
511	0,4,8,9
512	6
513	3,7
514	2
515	55
516	9
517	6
518	2
519	3
520	56
521	7
522	5
523	2
524	7
525	5
526	9
527	57
528	3
529	6
530	8
531	9
532	4
533	6
534	4
535	3
536	9
537	9
538	5
539	58
540	8
541	8
542	4,9
543	59
544	60
545	7
546	4
547	7
548	4
549	3,9
550	8
551	61
552	1,6
553	3
554	9
555	2
556	4
557	9
558	2
559	4
560	62
561	8
562	5
563	2
564	2
565	8
566	1
567	8
568	1
569	9
570	8
571	6
572	4
573	9
574	7
575	2
576	63
577	1
578	64
579	8
580	6
581	9
582	9
583	4,6
584	3
585	7
586	2
587	6,8
588	4,8
589	3
590	9
591	8
592	65
593	7
594	8
595	1
596	3
597	6
598	7
599	8
600	6
601	9
602	1
603	9
604	66
605	67
606	4
607	1
608	5,9
609	7
610	4
611	2
612	3
613	1
614	8
615	2
616	3
617	7
618	68
619	5
620	69
621	7
622	8
623	6
624	6
625	2
626	5,6
627	70
628	3
629	5
630	7
631	8
632	7
633	5
634	1,9
635	8
636	9
637	6
638	7
639	1
640	3
641	3
642	2
643	5
644	71
645	8
646	5
647	72
648	9
649	6
650	4
651	7
652	6
653	6
654	4
655	73
656	6
657	4
658	2
659	2
660	9
661	3
662	4,6
663	6
664	8
665	8
666	4
667	9
668	2
669	5,8
670	74
671	3
672	7
673	2
674	75
675	6
676	76
677	77
678	9
679	5
680	1
681	4
682	9
683	1
684	7
685	1
686	9
687	8
688	5
689	78
690	2
691	7
692	2
693	1
694	1
695	8
696	6
697	3
698	9
699	1
700	5
701	2
702	79
703	5
704	9
705	6
706	5
707	9
708	2
709	3
710	5
711	6
712	8
713	7
714	1
715	9
716	7
717	8
718	6
719	3
720	6,9
721	9
722	2
723	1
724	9
725	80
726	81
727	3
728	6,8
729	1
730	2
731	2
732	4
733	3
734	4
735	7
736	1
737	1
738	9
739	1
740	3
741	82
742	9
743	2
744	1
745	5
746	3
747	5
748	3
749	3
750	8
751	6
752	8
753	5
754	8
755	2
756	6
757	9
758	4
759	5
760	9
761	1
762	9
763	4
764	2
765	7
766	9
767	2
768	2
769	6
770	5
771	83
772	2,6
773	5
774	7
775	1
776	2
777	4
778	84
779	2
780	7
781	2
782	85
783	5
784	7
785	3
786	1
787	0,1,2
788	9
789	1
790	1
791	7
792	6
793	9
794	9
795	2
796	6
797	1,2,9
798	3,4
799	5
800	7
801	8
802	5
803	86
804	6
805	1
806	9
807	4
808	9
809	1
810	7
811	9
812	1
813	7
814	4
815	1,9
816	9
817	5
818	4
819	87
820	2
821	4
822	6
823	6
824	7
825	1
826	3
827	2
828	7
829	9
830	5
831	88
832	1
833	3
834	6
835	3,6,8
836	89
837	7
838	3
839	8,9
