0	0,11
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	8,9
10	10
11	11
12	12,14
13	4,13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	15
23	2
24	1
25	4
26	9
27	9
28	18
29	23
30	5
31	5
32	16
33	24
34	25
35	26
36	5
37	27
38	7
39	12
40	28
41	29
42	4
43	4
44	9
45	11
46	30
47	8
48	1,18,19
49	3
50	31
51	3
52	2
53	1
54	16
55	32
56	7
57	11
58	2
59	2
60	6
61	4
62	9
63	4
64	16
65	14
66	1
67	33
68	1
69	2
70	8
71	18
72	2
73	34
74	7
75	4
76	9
77	5
78	2
79	3
80	4
81	7,16
82	6
83	13
84	4
85	1,15
86	2
87	7
88	18
89	11
90	4
91	15
92	2
93	35
94	2
95	8
96	3,4,16
97	2
98	3
99	4
100	36
101	9
102	11
103	3
104	5,7
105	3
106	15
107	6
108	7
109	3,6,11,16
110	37
111	9
112	2
113	4
114	2
115	38
116	15
117	39
118	14
119	3
120	9
121	16
122	1
123	1
124	10
125	5,19,20,21
126	10
127	2
128	3
129	40
130	7
131	9
132	5
133	2
134	5
135	1
136	2
137	1,19
138	1
139	10
140	4
141	41
142	8
143	1
144	42
145	3
146	13
147	7
148	19
149	16
150	6
151	3
152	16
153	3
154	9
155	16,18
156	3
157	2,14
158	12
159	16
160	16
161	43
162	16
163	11
164	2
165	44
166	5
167	15
168	5
169	1
170	14
171	45
172	5
173	18
174	7
175	46
176	4
177	47
178	3
179	2
180	3,8
181	11
182	48
183	4
184	3
185	18
186	5
187	7
188	49
189	2
190	3
191	17
192	2
193	1
194	7
195	50
196	8
197	4
198	2,6
199	51
200	13
201	5
202	5
203	4
204	19
205	52
206	2
207	3
208	17
209	6
210	6
211	4
212	11
213	11
214	9
215	13
216	11
217	53
218	14
219	2
220	3
221	6
222	1,7
223	14
224	7
225	2
226	54
227	6,8
228	55
229	56
230	7
231	6
232	57
233	7
234	3,15
235	4
236	2
237	7
238	17
239	4
240	58
241	59
242	5
243	3
244	13
245	2
246	1
247	19
248	6
249	2
250	4
251	4
252	7
253	60
254	15
255	13
256	4
257	6
258	6
259	1
260	61
261	5
262	9,20
263	16
264	2
265	17
266	12,21
267	8
268	20
269	7,11
270	62
271	10
272	4
273	7
274	63
275	10
276	6
277	64
278	11
279	19
280	7
281	9
282	11
283	12
284	3
285	7
286	7
287	6
288	2
289	1
290	2,21
291	2
292	8,15
293	1
294	6,8
295	65
296	2
297	6
298	66
299	0,20,21
300	5
301	2
302	4
303	1
304	1
305	2,6
306	5
307	67
308	2
309	4
310	2
311	68
312	3
313	20
314	6
315	3
316	5
317	9
318	3
319	6
320	9
321	14,20
322	8
323	1
324	1
325	2
326	5
327	1
328	3
329	7
330	8
331	12
332	15
333	69
334	18
335	2
336	13
337	70
338	6
339	10
340	6
341	3
342	6
343	6
344	8
345	3
346	13
347	9
348	7,12
349	71
350	72
351	6
352	4
353	8
354	9
355	73
356	6
357	4
358	15
359	4
360	2,7
361	15
362	6
363	11
364	74
365	2
366	4
367	75
368	1
369	76
370	2
371	1
372	9
373	15
374	11
375	7
376	14
377	4
378	1
379	1
380	18
381	1
382	3
383	1
384	2
385	3
386	12
387	1
388	1
389	2
390	6
391	6
392	77
393	1
394	3
395	2
396	4
397	2
398	2
399	78
400	5
401	9,10,16
402	79
403	10
404	2
405	9
406	80
407	81
408	82
409	4
410	2
411	2
412	4
413	8
414	3,18
415	1
416	2,5
417	8
418	3
419	4
420	12
421	3
422	9
423	20
424	18
425	10
426	9
427	2
428	4
429	4
430	7
431	7
432	3
433	7
434	4
435	2
436	5
437	5
438	7,13
439	1
440	83
441	2
442	8
443	14
444	2
445	11
446	11
447	84
448	13
449	15
450	6
451	3
452	3
453	1
454	3
455	4
456	85
457	3
458	2
459	7
460	86
461	5
462	2
463	87
464	4
465	8
466	4
467	4
468	6
469	88
470	8
471	3
472	14,17
473	9
474	1
475	4
476	89
477	9
478	10
479	3
480	16
481	2
482	1
483	1
484	14
485	6
486	1
487	4
488	90
489	14
490	2
491	2
492	6
493	1
494	2
495	1
496	15
497	10
498	91
499	3
500	3
501	7
502	11
503	17
504	8
505	2
506	92
507	3
508	4
509	4
510	6
511	9
512	9
513	9
514	13
515	93
516	10
517	94
518	2,20
519	9
520	4
521	3
522	2
523	10
524	95
525	5
526	7
527	6,14
528	96
529	6
530	6
531	3
532	2
533	97
534	1
535	5
536	5
537	98
538	7
539	5
540	99
541	2,13,14
542	2
543	4,19
544	7
545	5
546	14
547	21
548	13,19
549	4
550	2
551	4
552	5
553	16,20
554	15
555	3
556	15
557	7
558	16,17,21
559	1
560	16
561	18
562	16,17
563	9
564	2
565	1
566	11
567	100
568	8
569	8
570	5
571	9
572	10
573	11
574	101
575	5
576	14
577	1
578	3
579	4
580	5
581	6
582	1,12
583	1
584	102
585	3
586	2
587	10
588	5,9
589	3
590	4
591	1
592	1
593	12
594	1
595	3
596	8,16
597	3
598	2
599	103
600	1
601	20
602	4
603	1
604	2
605	7
606	6,17
607	2
608	4
609	9
610	2
611	17
612	3
613	8,13,17,20
614	2
615	2
616	9
617	10
618	104
619	3
620	5
621	1,14
622	105
623	106
624	6
625	2
626	1
627	1
628	2
629	3
630	9
631	13
632	13
633	14
634	13
635	5,10
636	14
637	5
638	5
639	7
640	1
641	2
642	4
643	11
644	2
645	1
646	1
647	6
648	3
649	2
650	107
651	1
652	108
653	109
654	10
655	5
656	5
657	110
658	11
659	3,9
660	111
661	6
662	0,19,20
663	2
664	112
665	3
666	1
667	1
668	5
669	7
670	6
671	1
672	5
673	113
674	6
675	15
676	6
677	1
678	2
679	1
680	3
681	3
682	114
683	115
684	2
685	5
686	1,14
687	4,10
688	15
689	116
690	4
691	1
692	3
693	2
694	1
695	1
696	4
697	1
698	6
699	8
700	12
701	1
702	15
703	117
704	4
705	1
706	14
707	2
708	3
709	1
710	12,14
711	2
712	118
713	3
714	2
715	6
716	10
717	10
718	11
719	4
720	9
721	119
722	2
723	3
724	4
725	3
726	1,7
727	1,19
728	120
729	2
730	7
731	121
732	3
733	7
734	122
735	6
736	13
737	1
738	8,10
739	123
740	2,5
741	124
742	1
743	5,18
744	5
745	2
746	2
747	125
748	2
749	8
750	2
751	1
752	17
753	2
754	5,16,21
755	1
756	8
757	3,14
758	14
759	4
760	5
761	126
762	127
763	9,10
764	5
765	4
766	128
767	8
768	6,21
769	8
770	8
771	9
772	2
773	1
774	12
775	2
776	1
777	7
778	5
779	2
780	1
781	8
782	9
783	6
784	1
785	3
786	13,21
787	9
788	3
789	3
790	129
791	7
792	6
793	12
794	130
795	9
796	4
797	3
798	2
799	3
800	13
801	8
802	3
803	5,20
804	6
805	10
806	2
807	17,19
808	5
809	8
810	3
811	6
812	131
813	132
814	1
815	2
816	4
817	6
818	18
819	8
820	11
821	5
822	4
823	4
824	5
825	1,19
826	17,19,20
827	4
828	2
829	15
830	5
831	18
832	3
833	6
834	8
835	10
836	7
837	4
838	2
839	11
840	3
841	3
842	3
843	8
844	7
845	2
846	1
847	1
848	6
849	4
850	1
851	2
852	4,5
853	1
854	1
855	1
856	4
857	13
858	4
859	2
860	8
861	4
862	133
863	9
864	5
865	12
866	4
867	2
868	5
869	2
870	6
871	6
872	134
873	11
874	4
875	15
876	7
877	2
878	7
879	3
880	1
881	5
882	3
883	135
884	3
885	5
886	9
887	6
888	16
889	5
890	4
891	1
892	136
893	3
894	10
895	137
896	4
897	5
898	10
899	138
900	11
901	7
902	1
903	3
904	5
905	2,15
906	2
907	3
908	11,15
909	5
910	5
911	139
912	5,13
913	1
914	11,13
915	13
916	6
917	140
918	1
919	3
920	1
921	2
922	1
923	9
924	141
925	8
926	6
927	142
928	9
929	143
930	7,18
931	1,3
932	15
933	11
934	12
935	14
936	8
937	144
938	3
939	0,2,7,19
940	145
941	3
942	146
943	2
944	6
945	8
946	147
947	2
948	148
949	2
950	2
951	4
952	7
953	3
954	2
955	8,9
956	6
957	6
958	5
959	149
960	1
961	8,18
962	2
963	150
964	8
965	5
966	9
967	6
968	4
969	10
970	2
971	6
972	151
973	16
974	7
975	1
976	152
977	7,19
978	13
979	4
980	4,9
981	10
982	4
983	20
984	2
985	6
986	5
987	4
988	153
989	10
990	5
991	6
992	17
993	154
994	10
995	2
996	1,11
997	3,13
998	2
999	14
