0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10,75
11	11,59
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	25,26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	23,43
44	44
45	45
46	46
47	47
48	42,48
49	41,49,81
50	50
51	51
52	52,53
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60,75
61	61,96
62	62
63	40,63
64	28,64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	66,73
74	0,47,74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	66,73,86
87	87
88	7,88
89	8,53,89
90	90
91	91
92	91,92
93	93
94	83,87,94
95	95
96	5,96
97	97
98	98
99	99
100	21
101	8,11,82
102	1
103	12
104	8,9
105	1
106	7
107	40
108	18
109	31
110	27
111	15
112	11
113	19
114	45
115	64
116	12
117	46
118	71
119	13
120	5
121	24
122	11
123	53
124	7
125	41
126	30
127	43
128	15
129	62
130	2
131	4
132	20
133	29
134	34
135	39
136	78
137	15
138	28
139	14
140	0,3
141	22
142	6
143	71
144	11
145	40
146	6
147	2
148	14
149	6
150	25
151	42
152	21
153	6
154	68
155	12
156	78
157	46
158	3,45
159	49
160	16
161	6
162	25
163	101
164	8
165	18
166	48
167	69
168	37,97
169	102
170	7
171	3
172	45
173	21
174	2
175	54
176	16
177	5
178	25
179	43
180	103
181	104
182	13
183	46
184	19
185	2
186	5
187	3
188	30
189	16
190	75
191	14
192	15
193	36
194	72
195	5
196	57
197	2
198	24
199	3
200	5
201	13
202	4
203	32
204	9
205	35
206	97
207	32
208	16
209	27
210	24
211	12
212	2
213	77
214	8
215	21
216	2
217	3
218	54
219	9
220	8
221	66
222	3
223	20
224	59
225	14
226	45
227	46
228	78
229	33
230	35
231	3
232	23
233	105
234	7,67
235	9
236	9
237	106
238	24
239	23
240	24
241	91
242	12
243	62,63
244	28
245	6
246	4
247	68
248	52,60
249	68
250	7
251	37
252	22
253	107
254	3
255	8
256	33
257	41
258	56
259	7
260	19
261	2
262	65
263	45
264	4
265	30
266	24
267	108
268	22
269	4
270	10
271	6
272	1
273	28,93
274	22
275	71
276	28
277	37
278	18,22
279	30
280	4
281	16
282	25,85
283	57
284	23
285	72
286	8
287	15
288	1
289	54
290	29
291	30
292	52
293	93
294	62
295	4
296	34
297	6
298	26
299	47
300	78
301	5
302	54,80
303	14
304	9
305	38
306	1
307	30
308	14
309	109
310	35
311	10
312	110
313	1
314	23
315	9
316	28
317	2
318	75
319	6
320	11
321	19
322	2
323	3
324	2,94
325	17
326	20
327	12
328	20
329	27
330	111
331	23
332	43
333	38
334	17,36
335	34
336	53
337	10
338	4
339	112
340	38
341	16
342	8
343	25
344	46
345	30
346	4
347	2
348	24
349	113
350	25
351	38
352	12
353	6
354	24
355	3
356	17
357	79
358	1
359	55
360	2
361	38
362	27
363	42
364	31
365	18,29
366	9
367	38
368	56
369	5
370	27
371	41
372	13
373	15
374	46
375	2
376	17
377	32
378	15
379	39
380	4
381	16
382	24
383	8
384	23
385	10
386	14
387	67
388	11
389	78
390	38
391	14
392	114
393	35
394	115
395	37
396	55
397	17
398	14
399	14
400	51
401	3,79
402	15
403	9,28
404	33
405	46
406	7
407	2
408	6
409	29
410	16
411	25
412	50
413	27
414	2
415	9
416	116
417	47
418	13
419	15
420	62,95
421	2,35
422	17
423	36
424	1
425	6
426	6
427	93
428	7
429	22
430	23
431	7
432	117
433	44
434	11
435	38
436	55
437	32
438	2
439	1
440	1
441	54
442	33
443	2
444	27
445	29
446	46
447	15
448	7
449	80
450	93
451	12
452	50,89,94
453	60
454	15
455	10
456	40
457	11
458	38
459	77
460	17
461	35
462	118
463	73
464	6
465	16
466	9
467	42
468	44
469	6
470	20
471	38
472	57
473	18,42
474	21
475	57
476	14
477	14
478	10
479	19
480	39
481	11
482	12
483	21
484	2
485	10
486	32,43
487	71
488	13
489	25
490	31
491	1
492	44
493	19
494	3
495	16,20
496	16
497	8
498	12,72
499	32
