0	0,3,4,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	7
11	5
12	8
13	1
14	7
15	11
16	1
17	4
18	7
19	12
20	7
21	4
22	5
23	9
24	4
25	7
26	2
27	4
28	6
29	4
30	8
31	13
32	14
33	5
34	2,4
35	4
36	6
37	7
38	0,3,5,7,8
39	15
40	4,6
41	7
42	16
43	1
44	1
45	5
46	0,2
47	8
48	6
49	7
50	2
51	5
52	2
53	6
54	6
55	8
56	2
57	2
58	3
59	4
60	1
61	4
62	2,3
63	7
64	1
65	2
66	8
67	5
68	17
69	8
70	3
71	5
72	5
73	2
74	6
75	4
76	4
77	4
78	6
79	9
80	4
81	18
82	2
83	4
84	19
85	1
86	5
87	20
88	2
89	21
90	5
91	1,4
92	5
93	9
94	1
95	7
96	2
97	4
98	4
99	3,7
100	7
101	3
102	6
103	3,8
104	6
105	3,9
106	1
107	5
108	1
109	1
110	3
111	22
112	6
113	1
114	6
115	5
116	3,6
117	1
118	5
119	1
120	2
121	8
122	7
123	9
124	7
125	3
126	23
127	8
128	5
129	7
130	24
131	3
132	6
133	5
134	6
135	4
136	3
137	5
138	4
139	7
140	9
141	6
142	2
143	4
144	9
145	25
146	7
147	9
148	6
149	26
150	5
151	9
152	8
153	2,7
154	3
155	9
156	2
157	27
158	28
159	2
160	3
161	2
162	7
163	9
164	1
165	29
166	2
167	2
168	9
169	8
170	7
171	9
172	1,5
173	4
174	2
175	2,5
176	8
177	5
178	5
179	7
180	2
181	2,9
182	9
183	1
184	2
185	1,2
186	9
187	4
188	8,9
189	7
190	5,9
191	4
192	5
193	2
194	30
195	8
196	5
197	1,7
198	5
199	5
200	5
201	3,6
202	3
203	4
204	5
205	4,7
206	9
207	31
208	3
209	7
210	2
211	6
212	2
213	3
214	8
215	4
216	7
217	2
218	1
219	7
220	7
221	2
222	32
223	5
224	6,9
225	6
226	7
227	9
228	7
229	6
230	1,2
231	5
232	8
233	33
234	5
235	7
236	6
237	6
238	4
239	3
240	1
241	7
242	2
243	1
244	3
245	9
246	4,5
247	7
248	7
249	2
250	3
251	2,5
252	2
253	8
254	1
255	34
256	2
257	6
258	35
259	9
260	2
261	3
262	3,6
263	36
264	8
265	2
266	1
267	7
268	1
269	1
270	4
271	7
272	1
273	8
274	2
275	2
276	1
277	37
278	38
279	7
280	4
281	1
282	4
283	39
284	1
285	9
286	9
287	4
288	40
289	7
290	4
291	5
292	5
293	1
294	1,8
295	5
296	7
297	4
298	8
299	1
300	1
301	1
302	41
303	8
304	9
305	2,8
306	1
307	2
308	4
309	8
310	1
311	4,7
312	9
313	5
314	8
315	7
316	6
317	5
318	8
319	2
320	4
321	8
322	42
323	3
324	9
325	43
326	2
327	44
328	5
329	4
330	7
331	4,9
332	7
333	6
334	8
335	4
336	2,5
337	8
338	8
339	1
340	3,9
341	8
342	5
343	8
344	6
345	2
346	9
347	1,2
348	9
349	5,7
350	9
351	9
352	3
353	3
354	45
355	6
356	5
357	4
358	8
359	46
360	2
361	1
362	8
363	9
364	8
365	4
366	5
367	8
368	4
369	2
370	7
371	1
372	5
373	9
374	8
375	4
376	6
377	9
378	8
379	3
380	7,9
381	6
382	5
383	6
384	8
385	4
386	9
387	3
388	5
389	7
390	8
391	5
392	2
393	5
394	1
395	9
396	6
397	47
398	3
399	3
400	7
401	8
402	3
403	6
404	9
405	7
406	1
407	1,4
408	5
409	7
410	5
411	5
412	3
413	9
414	2,6
415	8
416	5
417	1,6
418	2
419	6
420	3
421	9
422	8
423	4
424	5
425	4
426	4
427	6
428	8
429	8
430	5
431	8
432	4
433	48
434	7
435	6
436	49
437	50
438	6
439	6
440	8
441	8
442	9
443	5
444	6
445	7
446	9
447	7
448	7
449	4
450	1
451	5
452	7
453	2
454	8
455	6
456	8
457	3
458	5
459	5
460	3
461	9
462	2
463	9
464	3
465	2
466	3
467	51
468	2
469	2
470	3
471	6
472	6
473	2
474	3
475	9
476	9
477	1
478	4,5
479	4
480	5
481	7
482	5
483	4
484	1
485	8
486	2
487	4,6
488	9
489	8
490	8
491	3
492	7,8
493	1
494	1
495	8
496	2
497	6
498	8
499	2
500	2
501	4
502	8
