0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28,33
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37,52
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	0,50
51	51
52	30,52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	21,62
63	63
64	64
65	65
66	66
67	20,67
68	68
69	69
70	70
71	14,71,98
72	72
73	73
74	74
75	75,89
76	76
77	77
78	4,78
79	77,79
80	80
81	81
82	82
83	27,52,83
84	84
85	85
86	86
87	87
88	16,88
89	15,89
90	90
91	91
92	92
93	93
94	94
95	95
96	4,44,96
97	97
98	98
99	96,97,99
100	67,68
101	23,32
102	67
103	3
104	80
105	1
106	81
107	68
108	33
109	1
110	28
111	14
112	6
113	2
114	36,54
115	8
116	10
117	26
118	38,55
119	55
120	16
121	29,61
122	13
123	101
124	32
125	33
126	4
127	12
128	21
129	2
130	29
131	13
132	38
133	11
134	7
135	30
136	1
137	13
138	25
139	8
140	12
141	6
142	13
143	34
144	8
145	15
146	24
147	9
148	16
149	3
150	82
151	27
152	16
153	26
154	1
155	11
156	20
157	17
158	33
159	16
160	9
161	14
162	75
163	2
164	45
165	16
166	22,88
167	11
168	3
169	29
170	11
171	8
172	59
173	13,80
174	82
175	18
176	84
177	5
178	7
179	33
180	98
181	34
182	33
183	56
184	31
185	13
186	9
187	82
188	14
189	14
190	19
191	3
192	29,45
193	26
194	24
195	31
196	65
197	6
198	50
199	15
200	16
201	19
202	22
203	102
204	60
205	53
206	28
207	70
208	4
209	52
210	44
211	42,49
212	89
213	63
214	5
215	83
216	37
217	2
218	11
219	25
220	17,93
221	22
222	7
223	3
224	8
225	103
226	51
227	15
228	1
229	45
230	104
231	4
232	5
233	15
234	3
235	3
236	19
237	9
238	26
239	60,92
240	18
241	62
242	1
243	32
244	11
245	53
246	27
247	35
248	14
249	2
250	12
251	16
252	57
253	92
254	38
255	58,68
256	21
257	53
258	1
259	11
260	15
261	105
262	31
263	37
264	43,81
265	9
266	3,37
267	10
268	5
269	6
270	76
271	16
272	16
273	8
274	21
275	13
276	106
277	19
278	18
279	14
280	21
281	1
282	11
283	5,25,48
284	31
285	4
286	52
287	4
288	2
289	25
290	66
291	4
292	33
293	8
294	77
295	1
296	93
297	6
298	15
299	1
300	12
301	51
302	22
303	25
304	6
305	48
306	72
307	23
308	19
309	24
310	16
311	61
312	42
313	74
314	5
315	17
316	107
317	17
318	18
319	3
320	58
321	34,50,58
322	10
323	15
324	3
325	32
326	24
327	7
328	10
329	108
330	13
331	21
332	19
333	7
334	5
335	10
336	23
337	26
338	11
339	28
340	14
341	22
342	36
343	13
344	24
345	15
346	10
347	2
348	2
349	23
350	9
351	81
352	1
353	3
354	14
355	6
356	57
357	6
358	17,80
359	36
360	13
361	60,66
362	35
363	8
364	31
365	4
366	1
367	58
368	20
369	52
370	6
371	13
372	27
373	4
374	76
375	37
376	37
377	65
378	14
379	13
380	77
381	13
382	30
383	109
384	5
385	36
386	10
387	10
388	4
389	18
390	34
391	40
392	2,61
393	24
394	43
395	75
396	63
397	1
398	9
399	20
400	7
401	35
402	12
403	45
404	20
405	39
406	27
407	85
408	56
409	24
410	1
411	14
412	1
413	19
414	76
415	16
416	22
417	54
418	18,55
419	9
420	11
421	4
422	31
423	9
424	110
425	1
426	18
427	17,70
428	14
429	27,68
430	2
431	2
432	4
433	16
434	15
435	66
436	1
437	1
438	14
439	64
440	38
441	19
442	31
443	4
444	23
445	14
446	24
447	19
448	111
449	66
450	19
451	32
452	76
453	14
454	14
455	15
456	45
457	33
458	25
459	26
460	13,75
461	1
462	68
463	4
464	1
465	4
466	39
467	53
468	24
469	3
470	32
471	17
472	56
473	1
474	112
475	85,97
476	61,73
477	56
478	26
479	55
480	23
481	35
482	34
483	10
484	61
485	40,48
486	9
487	13
488	5
489	41
490	29,60
491	29
492	52
493	13
494	3
495	37
496	7,20,86
497	3
498	40
499	12
