0	0,3,6,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	7,8
9	9
10	10
11	11
12	3,12,13
13	13,14
14	14
15	16
16	9
17	1
18	6
19	3
20	17
21	8
22	5
23	1
24	6
25	3
26	1
27	0,5
28	2
29	1
30	4
31	2
32	13
33	8
34	3
35	8,9,10
36	8
37	10
38	18
39	3
40	2
41	4
42	4
43	1
44	4
45	7
46	2
47	6
48	8,11
49	8
50	2
51	12
52	5
53	19
54	1
55	10
56	20
57	1,7
58	8,11
59	21
60	7
61	3
62	3
63	11,13
64	1
65	22
66	4
67	1
68	23
69	24
70	25
71	26
72	4
73	2
74	4
75	3
76	2
77	7
78	7
79	27
80	5
81	28
82	1
83	29
84	30
85	1
86	2
87	2
88	2
89	1
90	3
91	1
92	8
93	1
94	31
95	2
96	3
97	14
98	32
99	1,2
100	33
101	3,9
102	12
103	2
104	5
105	34
106	35
107	1
108	6
109	36
110	3
111	6
112	1
113	37
114	8
115	6
116	2
117	2
118	1
119	4
120	2
121	10
122	1
123	38
124	10,11
125	39
126	1
127	8
128	2
129	40
130	6
131	4
132	3
133	3
134	2
135	12
136	2
137	41
138	1
139	3
140	42
141	4
142	43
143	44
144	2
145	9
146	1
147	4
148	2
149	1
150	6
151	45
152	9
153	2
154	3
155	3
156	46
157	2
158	5
159	3
160	47
161	3
162	48
163	2
164	4
165	6
166	2
167	1
168	3
169	49
170	4,12
171	3
172	50
173	2
174	51
175	7
176	3,8
177	2
178	3
179	52
180	7
181	6
182	1,11
183	53
184	54
185	4,6
186	4
187	4
188	5
189	4
190	5
191	2
192	7
193	1
194	2
195	55
196	6
197	56
198	7
199	1
200	2
201	1
202	1
203	11
204	2
205	1
206	2
207	11
208	3,5
209	3
210	11
211	57
212	58
213	6
214	6
215	9
216	2
217	2
218	3
219	59
220	60
221	9
222	13
223	1
224	61
225	4
226	6
227	5
228	7
229	3
230	1
231	7,10
232	5
233	1,3
234	4
235	62
236	1
237	5
238	5
239	2
240	5
241	63
242	1
243	2
244	14
245	64
246	2
247	65
248	7
249	0,12
250	66
251	67
252	6
253	68
254	3
255	69
256	5
257	4
258	1,5,11
259	6
260	4
261	70
262	8
263	4
264	6
265	3
266	3
267	5
268	8
269	11
270	2
271	9
272	12
273	71
274	4
275	12
276	2
277	2
278	72
279	9
280	1
281	73
282	74
283	4
284	10
285	3
286	75
287	2
288	7
289	2
290	2
291	2
292	5
293	2
294	4
295	14
296	2,7,12
297	76
298	77
299	6,12
300	7
301	1
302	4
303	14
304	2
305	78
306	12
307	6
308	2
309	2
310	6
311	2
312	6
313	79
314	2
315	80
316	11
317	13
318	1
319	4
320	3,6
321	2
322	5
323	81
324	9
325	4
326	3,8
327	82
328	83
329	6
330	6
331	1
332	1
333	7
334	14
335	7
336	84
337	6,8
338	4
339	2
340	85
341	5
342	13
343	86
344	7
345	6
346	7,11
347	1
348	7
349	1
350	8
351	6
352	87
353	88
354	2
355	8
356	89
357	90
358	5,6
359	91
360	2
361	1
362	3
363	7
364	7,12
365	8
366	1
367	1
368	2
369	2
370	7
371	1
372	1
373	8,12,13
374	1
375	2,6,9,13
376	2
377	1
378	1
379	1
380	9
381	2
382	92
383	3
384	2
385	2
386	93
387	1
388	3,8
389	5
390	2
391	0,5,11
392	1
393	2,11
394	1
395	2
396	94
397	1
398	3
399	1
400	11
401	2
402	6
403	95
404	13
405	5
406	1
407	2
408	96
409	97
410	12
411	2
412	98
413	3
414	4
415	99
416	1
417	0,12,14
418	100
419	101
420	2
421	2
422	4
423	3
424	102
425	3
426	103
427	1
428	2
429	1
430	104
431	6
432	7
433	1
434	3
435	4
436	9
437	4
438	5
439	105
440	1
441	6
442	6
443	1
444	2
