0	0,6,7
1	1
2	2
3	3
4	4
5	4,5
6	6
7	7
8	8
9	8,9
10	4
11	3
12	6
13	6
14	5
15	5
16	4
17	5
18	4
19	3
20	6
21	5
22	7
23	4
24	5
25	7
26	3
27	5,7
28	4
29	2,8,9
30	8
31	6
32	3
33	4
34	5
35	2
36	4
37	3
38	1
39	1
40	8
41	7
42	4
43	5
44	6
45	7
46	3
47	5
48	6
49	5
50	7
51	3,7
52	3
53	5
54	5
55	6
56	3
57	5
58	6
59	5
60	4
61	6,7
62	3
63	1
64	5
65	3
66	2
67	0,2,3
68	2
69	5
70	5
71	2
72	1
73	7
74	8
75	7
76	11
77	6
78	5
79	4
80	2
81	3
82	5
83	3,5,9
84	5
85	7
86	6
87	4
88	4
89	4
90	4
91	3
92	6
93	6
94	4
95	3
96	3,9
97	4
98	4,8
99	8
100	7
101	3
102	4
103	6
104	4
105	0,3
106	6
107	6
108	3
109	7
110	2
111	5
112	6
113	7
114	6
115	5
116	3
117	5
118	3
119	4
120	5
121	2,6
122	4
123	6
124	2
125	7
126	6
127	6
128	5
129	4
130	4
131	4
132	3
133	4
134	4
135	5
136	5
137	6
138	6
139	4
140	4
141	4
142	6
143	4
144	4
145	5
146	5
147	6
148	4
149	5
150	7
151	4
152	5
153	5
154	5
155	6
156	3
157	8
158	4
159	6
160	1,4
161	4
162	5
163	4
164	6
165	5
166	4
167	3
168	4
169	4
170	3
171	4,7
172	6
173	3,6
174	5
175	3
176	6
177	5
178	5
179	3
180	4,8
181	5
182	6
183	7
184	3
185	6
186	4
187	4
188	3
189	5
190	6
191	6
192	6
193	4
194	6
195	4
196	5
197	4
198	5
199	4
200	6
201	2
202	4
203	6
204	5
205	3
206	2
207	6
208	8
209	1,4
210	3
211	3
212	6
213	5
214	7
215	5
216	7
217	5
218	5
219	6
220	2
221	3
222	3
223	2
224	4
225	7
226	6
227	2
228	4
229	2
230	6
231	5
232	4
233	2
234	3
235	6
236	3
237	8
238	7
239	2
240	5,7
241	3
242	6
243	5
244	1,8
245	5
246	1,6
247	2
248	4
249	8
250	5
251	5
252	5
253	5,9
254	8
255	4
256	6
257	4
258	3
259	4
260	4
261	4
262	6
263	5
264	5
265	4
266	5
267	4
268	6
269	6
270	3
271	7
272	4
273	4
274	6
275	2
276	4
277	5
278	3
279	4
280	4
281	3
282	3
283	3
284	3
285	4
286	5
287	6
288	6
289	4
290	5
291	4
292	5
293	5
294	5
295	4
296	5
297	3
298	7
299	5
300	2
301	6
302	7
303	2
304	4
305	7
306	3,7,9
307	4
308	4
309	4
310	2
311	2,6
312	7
313	5
314	5
315	2
316	5,6,9
317	3
318	5
319	2
320	5
321	6
322	6
323	9
324	6
325	5
326	6
327	7
328	5
329	6
330	6
331	8
332	7
333	6
334	6
335	3
336	4
337	6
338	4
339	4
340	2
341	6
342	2
343	3
344	4
345	4
346	4
347	5
348	5
349	4
350	0,1,3
351	2
352	4
353	5
354	3
355	4
356	3
357	5
358	5
359	6
360	6
361	4
362	4
363	6
364	3
365	5
366	8
367	2
368	7
369	4
370	2
371	6
372	5
373	5,8
374	4
375	7
376	3
377	8
378	3
379	8
380	5
381	6
382	5
383	4
384	5
385	4
386	7
387	1,6
388	3
389	2
390	4
391	5
392	3,5
393	3
394	6,9
395	4
396	8
397	3
398	3
399	5
400	2
401	4
402	3
403	4
404	4
405	7
406	3
407	7
408	5
409	4
410	5
411	5
412	6,9
413	4
414	3
415	5
416	7
417	3
418	6
419	3
420	5
421	5
422	3
423	5
424	4
425	2,4
426	6
427	1,3
428	4
429	4
430	4
431	5,6
432	6
433	5
434	4
435	9
436	6
437	3
438	6
439	6
440	1
441	5
442	2,8
443	2
444	5
445	5
446	7
447	4
448	3,6
449	6
450	5
451	3
452	4
453	2
454	5
455	5
456	4
457	4
458	4
459	4,7,9
460	4
461	4
462	7
463	4
464	7
465	2
466	6
467	5
468	5
469	0,1,2,7,8
470	5
471	4
472	5
473	3
474	2,6,8
475	4
476	5
477	6
478	5
479	4
480	4
481	5
482	6,9
483	2,4
484	4
485	4
486	1,4
487	5
488	6
489	4
490	4
491	6
492	4
493	1
494	6
495	6
496	3
497	4
498	5
499	7
500	4,8
501	3
502	5
503	6
504	4
505	2
506	3
507	6
508	4
509	6
510	5
511	4
512	5
513	7
514	0,8
515	8
516	6
517	3
518	1
519	4
520	4
521	6
522	3
523	6
524	5
525	5
526	5
527	2
528	6
529	3
530	4
531	7
532	4
533	5
534	7
535	5
536	3
537	5
538	6
539	6
540	4
541	5
542	3
543	2
544	3
545	5
546	6
547	6
548	2,6
549	2,3
550	4,9
551	2
552	6
553	5
554	6
555	4
556	4
557	3
558	5
559	5
560	3
561	4
562	4
563	4
564	5
565	4
566	7
567	5
568	5
569	5
570	7
571	1
572	5
573	4
574	5
575	3
576	5
577	5
578	4,5
579	6
580	3
581	1
582	6
583	4
584	3,7
585	2
586	4
587	2
588	4
589	1
590	6
591	4
592	6
593	5
594	3
595	1,7
596	5
597	5
598	6
599	6
600	7
601	5
602	3
603	1
604	5
605	5
606	5
607	4
608	4
609	7
610	6
611	4
612	4
613	5
614	4,5
615	12
616	7
617	6
618	7
619	5
620	4
621	5
622	4
623	4
624	6
625	3
626	5
627	5
628	5
629	3,8,9
630	4
631	6
632	2
633	5
634	3
635	5
636	4
637	6
638	5
639	3
640	3
641	4
642	5
643	6
644	3
645	4
646	6
647	4
648	1,3,4,5
649	5
650	5
651	5
652	4
653	6
654	13
655	5
656	4
657	2
658	6
659	7
660	0,1,3,9
661	3
662	5
663	2
664	4
665	4
666	5
667	4
668	4,9
669	6
670	5
671	5
672	5
673	2
674	5
675	3
676	5
677	3
678	3
679	7
680	6
681	4
682	3
683	4
684	4
685	4
686	4
687	4
688	5
689	5
690	4
691	5
692	2
693	1
694	3
695	3
696	3
697	4
698	6
699	5
700	4
701	3,8
702	5
703	3
704	7
705	2
706	4
707	4
708	3
709	6
710	3
711	2
712	5
713	5
714	5
715	5
716	5
717	5
718	2
719	2
720	3,4
721	6
722	3
723	5
724	4
725	2
726	4
727	6
728	3
729	4
730	4
731	0,7
732	6
733	4
734	4
735	2
736	4
737	5
738	3
739	5
740	3
741	6
742	5
743	6
744	4
745	3
746	3
747	2,5
748	5
749	2
750	1,2,7
751	4
752	3
753	1,9
754	5
755	5
756	7
757	2
758	6
759	3
760	5
761	5
762	5
763	5
764	3
765	2
766	5
767	4
768	6
769	2
770	2
771	2
772	3,4
773	4
774	7
775	6
776	3
777	7
778	2
779	3
780	4
781	3
782	3
783	6
784	6
785	6
786	2
787	7
788	4
789	4
790	2
791	7
792	7
793	3
794	6
795	3
796	5
797	7,9
798	7
799	5
800	5,8
801	6
802	4
803	5
804	3
805	6
806	5,8
807	4
808	4
809	4
810	3
811	5
812	3
813	5
814	4
815	2
816	5
817	2
818	5
819	5
820	5
821	5
822	6
823	6
824	5
825	5
826	5
827	6
828	6
829	4
830	4
831	4
832	5
833	5
834	0,4
835	7
836	6
837	5
838	4
839	0,1
840	4
841	4
842	5
843	3
844	5
845	4
846	6
847	2
848	3
849	6
850	7
851	6
852	4
853	5
854	3
855	5
856	8
857	2,3
858	4
859	5
860	3
861	4
862	7
863	4
864	5
865	5
866	6
867	7
868	4
869	5
870	5
871	7
872	3,5
873	6
874	0,4,9
875	3
876	5
877	5
878	6
879	1
880	3
881	4
882	6
883	7
884	7
885	5
886	3
887	4
888	5
889	14
890	4
891	5
892	4
893	3,4
894	6
895	6
896	7
897	4
898	5,7
899	5
900	3
901	2,3
902	7
903	3
904	3
905	5
906	5
907	4
908	4
909	5
910	3
911	5
912	5
913	4
914	3
915	3
916	5
917	5
918	5
919	6
920	4
921	3
922	5
923	3
924	7
925	5
926	3
927	5
928	1,7
929	5
930	7
931	5
932	3
933	3
934	3
935	2,9
936	4
937	3
938	4
939	4
940	3
941	4
942	9
943	6
944	6
945	4
946	5,7
947	1,8
948	6
949	6
950	5
951	4
952	3,8,9
953	6
954	7
955	4
956	4
957	8
958	4
959	3
960	3
961	4
962	3
963	4
964	4,5
965	5
966	7
967	3
968	6
969	5
970	4
971	6
972	5
973	2
974	5
975	4
976	5
977	5
978	6
979	5
980	3
981	6
982	5
983	7
984	2
985	6
986	6
987	3
988	6
989	3
990	2
991	4
992	6
993	3
994	4
995	3
996	3,6
997	3
998	5
999	5
