0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7,91
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21,26
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	2,43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51,92
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	34,59
60	60
61	61
62	19,62
63	61,63
64	64
65	65
66	66
67	52,67
68	68
69	69,83
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	0,78
79	43,79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	82,89
90	80,90
91	91
92	92
93	93
94	94
95	95
96	93,94,96
97	73,97
98	84,98
99	81,99
100	75
101	30,76
102	32
103	1
104	31
105	21
106	60
107	9
108	33
109	25
110	64
111	5
112	4
113	26
114	41
115	16
116	58
117	30
118	64
119	19
120	11
121	2
122	101
123	40
124	56
125	14
126	12
127	102
128	88
129	25
130	29
131	6
132	4
133	14
134	9
135	52
136	13,62
137	25
138	21
139	91
140	17
141	50,76
142	42
143	53
144	8
145	39
146	7
147	2
148	2
149	73
150	24
151	12
152	24
153	66
154	12
155	8
156	28
157	7
158	8
159	31
160	16
161	4
162	38
163	51
164	1
165	11
166	33
167	5
168	103
169	11
170	20
171	27,38
172	8
173	13
174	22,73
175	5
176	7
177	29
178	1
179	42
180	15
181	21,51
182	59
183	20,81
184	26
185	2
186	24
187	79
188	1
189	6
190	32
191	24
192	59
193	21,30
194	52
195	8
196	10
197	104
198	61
199	105
200	24
201	35
202	26
203	6
204	4
205	106
206	37
207	12,78
208	86
209	8
210	2
211	30,38
212	11,13
213	41,59
214	70
215	14
216	49
217	13
218	54
219	4
220	3
221	53
222	23
223	34
224	4
225	5
226	72
227	47
228	107
229	59
230	108
231	18
232	12
233	109
234	25
235	76
236	23
237	9
238	12
239	27
240	10
241	9
242	25
243	8
244	35
245	2
246	32
247	11
248	3
249	70
250	55
251	55
252	41
253	5
254	11
255	18
256	10
257	5
258	43
259	110
260	23
261	84
262	31
263	1
264	14
265	29
266	7
267	111
268	9
269	29
270	36,46
271	14
272	70
273	4
274	20
275	14
276	10
277	5
278	98
279	2
280	72
281	112
282	113
283	57
284	49
285	7
286	22
287	6
288	56
289	32
290	51,58,86
291	10
292	44,90
293	74
294	9
295	31
296	24
297	2
298	25,30
299	6
300	16
301	36
302	57
303	10
304	114
305	50,84
306	6,30
307	29
308	37
309	24
310	1
311	37
312	77
313	23
314	30
315	63
316	1
317	19
318	82
319	1
320	20
321	5
322	23
323	17
324	115
325	10
326	116
327	33
328	22
329	17
330	51
331	9
332	9
333	28
334	2
335	9
336	5
337	8
338	8
339	47
340	5
341	60
342	25
343	97
344	17
345	15
346	4
347	1
348	58
349	31
350	23
351	2,19
352	49
353	10
354	2
355	83
356	22
357	28
358	5
359	9
360	3
361	25
362	35
363	51
364	19
365	23
366	12
367	25,37
368	23
369	4
370	35
371	48
372	9
373	117
374	27
375	36
376	2
377	24
378	30
379	35
380	14,16
381	1
382	8
383	83
384	84
385	89,97
386	37,70,73
387	47
388	118
389	37,46
390	22
391	10
392	45
393	17
394	80
395	74
396	51
397	119
398	13
399	20
400	26
401	54
402	17
403	9
404	3
405	17
406	21
407	5
408	55,78
409	10
410	39
411	11
412	2
413	14
414	54
415	49
416	8
417	45
418	11
419	33
420	74
421	25
422	39
423	4
424	23
425	82
426	11
427	17
428	46
429	9
430	15
431	40
432	21
433	57
434	21
435	12
436	1
437	33
438	83
439	8
440	8
441	6
442	25
443	35
444	2
445	120
446	70
447	17
448	5
449	25
450	39
451	35
452	13,58,59
453	56
454	60
455	12
456	74
457	12
458	28
459	94
460	40
461	20
462	8
463	7
464	28
465	33
466	11
467	19,60
468	40
469	33
470	23
471	12
472	50
473	48
474	7
475	4
476	16,57
477	31
478	37
479	24
480	8
481	8
482	13
483	8
484	25
485	9
486	28
487	22
488	11
489	14
490	56
491	14
492	70
493	76
494	31
495	18
496	61,65
497	40
498	5
499	41
