0	0
1	1
2	2
3	3
4	4
5	5,13
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	12,38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46,93
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	44,68,89
69	61,69
70	70
71	0,25,71
72	72
73	41,73,99
74	74
75	23,75
76	76
77	77
78	40,78,79
79	79
80	80
81	81
82	53,82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	60,94
95	95
96	96
97	97
98	98
99	99
100	14
101	75
102	14
103	15
104	13
105	22
106	46
107	30
108	18
109	3
110	12
111	18
112	51
113	24
114	12
115	40
116	25
117	30
118	42
119	27
120	26
121	6
122	12
123	17
124	2
125	32
126	97
127	80
128	53
129	19,25
130	1
131	6
132	25
133	26
134	7
135	50
136	90
137	4
138	19,60
139	34
140	47
141	33
142	10
143	93
144	8
145	101
146	46
147	26
148	2
149	22
150	14
151	13
152	5
153	48
154	7
155	31
156	64
157	14
158	9
159	9
160	1
161	25
162	11
163	14
164	26
165	7
166	11
167	2
168	24
169	8
170	9
171	13
172	13
173	15
174	16
175	4
176	32
177	12
178	31
179	15
180	25
181	6
182	52
183	17
184	15
185	47
186	8
187	10
188	92
189	3
190	28,37
191	7
192	26
193	18
194	33
195	88
196	10
197	31
198	1
199	45
200	28,98
201	20
202	15,48
203	19,23
204	99
205	56
206	9
207	4
208	72
209	54
210	13
211	61
212	26
213	10
214	49
215	2
216	27
217	18,23,70,90
218	36
219	22
220	17
221	24
222	9
223	27
224	28
225	13
226	6
227	16
228	54
229	15,39
230	22
231	18
232	18
233	3,17
234	3
235	2
236	21
237	102
238	71,72
239	39
240	103
241	10
242	26
243	48,55
244	36
245	41,42
246	104
247	85
248	39
249	12
250	97
251	6
252	35
253	63
254	64
255	8
256	21,89
257	17
258	38,40
259	4
260	46
261	105
262	19
263	11
264	24
265	106
266	16
267	5
268	11
269	92
270	29
271	11
272	15
273	7
274	15
275	2
276	7
277	47
278	24,44
279	2
280	107
281	24
282	17
283	7
284	13
285	25
286	12
287	27
288	21
289	62,81
290	8
291	51
292	108
293	43
294	23
295	53
296	1
297	66
298	33
299	4
300	28
301	14
302	9
303	10
304	10
305	37
306	11
307	17
308	7
309	7
310	83
311	48
312	99
313	55
314	30
315	38
316	11
317	36
318	25
319	14
320	30
321	46
322	56
323	2
324	76
325	7,47
326	2
327	17
328	58
329	40
330	24
331	39
332	13
333	2
334	45
335	16
336	1,76
337	57
338	46
339	26
340	57
341	79
342	59
343	22
344	20
345	6
346	62
347	50
348	40
349	6
350	76
351	16,35
352	62
353	79
354	15
355	32,62
356	1,17
357	22
358	61
359	8
360	23,24
361	36,67,86
362	9
363	36
364	29
365	21
366	3
367	109
368	18
369	49
370	33
371	43
372	37
373	3
374	16,19
375	50
376	40
377	10
378	60
379	30
380	2
381	11
382	3
383	20
384	9
385	3
386	15
387	15
388	34
389	10
390	20
391	12
392	31
393	24
394	9,45
395	15
396	4
397	28
398	32
399	13
400	8
401	29
402	17
403	58
404	5
405	37
406	14
407	50
408	6,17
409	23,85
410	34
411	12
412	36
413	26
414	3
415	110
416	12
417	2
418	25
419	16
420	84
421	40
422	16
423	3
424	60
425	35,96
426	59
427	13
428	62
429	35
430	111
431	4
432	48
433	92
434	2
435	4
436	12
437	39,82
438	5
439	112
440	8
441	15
442	36
443	14
444	47,77
445	34
446	9
447	8
448	4
449	43,91
450	14
451	48
452	113
453	9
454	45,98
455	32
456	52
457	8
458	74
459	9
460	82
461	1
462	31
463	15
464	3
465	14
466	14
467	4
468	18
469	10
470	10
471	6
472	37
473	1
474	3
475	11
476	4
477	2
478	84
479	15
480	72
481	9
482	15
483	29
484	21
485	93
486	3
487	24
488	4
489	15
490	35
491	8
492	62
493	55
494	7
495	8
496	5
497	55
498	4
499	114
