0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	2,14,91
15	15
16	16
17	17
18	18
19	19,86
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37,43
38	38
39	39
40	40
41	10,41
42	42
43	43
44	44
45	45,92
46	46
47	47
48	48
49	49
50	50
51	51,61,71
52	52
53	49,53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62,91
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	53,75
76	76
77	77
78	30,78
79	79
80	80
81	81
82	80,82
83	83
84	84
85	5,26,85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	73,93
94	94
95	95
96	83,96
97	97
98	98
99	99
100	7
101	34
102	5
103	26
104	39
105	22
106	3
107	10
108	10
109	14
110	33
111	65
112	5
113	41
114	95
115	4
116	2
117	30
118	13
119	8
120	47
121	34
122	30
123	1
124	12
125	2
126	7
127	7
128	60
129	33
130	5
131	17
132	28,90
133	22
134	22,74
135	44
136	50
137	21
138	9
139	24
140	66
141	52,71
142	31
143	42,61
144	42
145	94
146	101
147	2
148	3
149	15,23
150	35,80
151	18
152	16
153	9
154	90
155	3
156	5
157	12
158	18
159	97
160	25
161	91
162	5
163	7
164	102
165	36
166	45
167	1
168	23
169	3
170	10
171	17
172	18
173	16
174	19
175	44
176	16
177	2
178	45
179	70
180	34
181	42
182	13
183	17
184	9
185	56
186	2
187	9
188	20
189	27
190	2
191	6
192	62
193	49
194	9
195	56
196	7,61
197	76
198	19
199	10
200	28
201	22
202	30
203	21
204	53
205	4
206	5
207	4
208	23
209	103
210	11
211	19
212	9
213	9
214	11
215	27
216	48
217	38,73
218	7
219	22
220	25
221	22
222	94
223	16
224	7
225	2
226	29
227	54
228	50,93
229	8
230	38
231	45
232	16
233	20
234	13
235	29
236	37
237	11
238	15
239	10
240	6
241	29
242	31
243	35
244	14
245	29
246	9
247	13
248	49,63
249	7
250	104
251	89
252	51
253	15
254	14
255	8
256	23
257	4
258	68
259	32
260	81
261	52
262	2,83
263	6
264	4
265	29
266	17
267	40
268	25
269	47,64
270	9
271	16
272	12,70
273	33,93
274	17
275	22
276	1
277	3
278	5
279	51
280	16
281	39,67
282	18
283	9
284	34
285	10
286	11
287	21
288	26
289	13,60
290	35
291	4
292	37
293	5,14
294	49
295	21
296	39
297	94
298	11
299	5
300	13
301	14
302	23
303	28
304	11
305	8
306	8
307	6
308	33
309	105
310	30
311	90
312	50
313	12
314	26
315	38
316	42
317	43
318	11
319	30
320	80
321	28
322	27
323	54
324	106
325	19
326	107
327	9
328	50
329	25
330	58
331	4
332	16
333	6
334	68
335	10
336	34
337	1
338	33
339	5
340	38
341	44
342	9
343	27
344	1,13
345	87,93
346	14,21
347	7
348	22
349	25
350	3
351	48
352	11
353	46
354	15
355	82
356	23
357	3,85
358	42
359	42
360	12
361	8
362	2
363	11
364	36
365	18
366	5
367	22
368	21
369	6,36
370	7
371	44
372	16
373	33
374	3
375	20
376	108
377	109
378	7
379	45
380	4
381	25,91
382	42
383	25
384	21
385	8
386	7
387	8
388	17
389	20
390	23
391	23
392	9
393	33
394	20
395	37
396	11
397	23
398	9
399	15
400	29,35
401	45
402	10
403	4
404	53
405	37
406	88
407	1
408	5
409	11
410	19
411	110
412	49
413	6
414	28
415	22
416	29
417	52
418	111
419	53
420	23
421	49
422	17
423	21
424	19
425	23
426	15
427	17
428	10
429	32
430	17
431	36,83
432	12
433	32
434	53
435	45
436	10
437	30
438	17
439	40
440	22
441	14
442	23
443	4
444	9
445	1
446	13
447	47
448	66
449	34
450	112
451	6
452	19,77
453	30
454	13
455	86
456	66
457	8
458	1
459	45
460	28
461	12
462	34
463	56
464	48,78
465	17
466	2
467	37,48
468	8
469	37
470	113
471	52
472	5
473	18
474	3
475	50
476	47,60
477	54
478	27
479	2
480	26
481	11
482	11
483	34
484	34,55
485	4
486	23
487	8
488	3,70
489	36
490	6
491	18,72
492	33
493	26
494	60,76
495	15
496	9
497	7
498	20
499	43
