0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19,43
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39,60,99
40	3,40
41	41
42	42
43	43
44	44,99
45	45
46	46
47	47
48	23,48
49	49
50	50
51	45,51
52	52
53	53
54	54
55	55
56	56
57	57
58	9,58
59	59
60	2,60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	4,69
70	70
71	71
72	72
73	73
74	74
75	75
76	54,76,88
77	77
78	78,89
79	79
80	80
81	81
82	82
83	29,48,83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	3,95
96	18,96
97	97
98	98
99	99
100	16
101	13
102	64
103	24
104	42
105	5
106	7
107	1
108	71
109	73
110	5
111	12,91
112	48,89
113	1
114	12
115	39
116	26
117	19
118	38
119	36,48
120	49
121	64
122	3
123	51
124	21
125	60
126	27
127	101
128	13
129	7
130	6
131	7
132	85
133	32
134	3
135	102
136	73,76
137	73
138	68
139	69
140	103
141	46
142	7,72
143	15
144	5
145	34
146	104
147	21
148	25
149	78
150	35
151	65
152	105
153	23
154	3
155	3
156	5
157	88
158	46
159	64
160	21
161	5
162	85
163	1
164	3
165	106
166	12
167	22
168	31
169	7
170	29
171	38
172	10
173	11
174	3
175	54
176	52
177	7
178	23
179	8
180	3
181	2
182	46
183	93
184	14,27,34
185	79
186	31
187	7
188	1
189	1
190	6
191	24
192	5
193	10
194	31
195	81
196	30
197	33
198	17
199	78,84
200	4
201	6
202	84
203	7
204	1
205	47
206	3
207	5
208	12
209	67
210	17,74
211	4
212	35
213	9
214	15
215	5
216	5
217	51
218	14
219	42
220	59
221	5
222	8
223	23,75
224	79
225	26
226	17
227	14
228	1
229	23
230	28
231	31
232	40
233	21
234	2
235	19
236	8
237	24
238	15
239	37,46
240	11
241	79
242	4
243	66
244	10
245	52
246	5
247	24
248	5
249	34
250	9
251	39
252	22
253	34
254	107
255	17
256	34
257	33
258	10
259	42
260	17,93
261	26
262	9
263	2
264	30
265	66
266	23
267	52
268	63
269	17
270	31
271	22
272	14
273	5,7
274	10,62,80
275	26
276	28,52
277	96
278	8
279	18
280	33
281	44
282	108
283	37
284	36
285	6
286	18
287	10
288	19
289	56
290	57
291	19
292	21
293	6
294	13
295	2
296	65
297	2
298	25
299	97
300	9
301	46
302	39
303	24
304	17
305	24
306	7
307	14
308	109
309	22
310	20
311	24
312	65,94
313	22
314	19
315	11,16
316	31
317	6
318	13,82
319	18
320	46
321	25
322	16
323	17
324	6
325	35
326	4
327	3
328	15
329	5
330	18
331	36
332	18
333	63
334	5
335	17,38
336	28
337	70
338	56
339	69
340	4
341	25
342	35
343	45
344	87
345	38
346	22
347	2
348	17,38
349	20
350	12,24
351	10
352	25
353	15
354	47,97
355	45,66
356	8,82
357	12
358	21
359	30
360	6
361	29
362	2
363	47
364	52
365	56
366	26
367	63,73
368	29
369	18
370	96
371	69
372	48
373	19
374	1
375	2
376	58
377	41
378	50
379	12
380	25
381	110
382	17
383	4
384	42
385	17
386	9
387	9
388	2
389	36
390	5
391	2
392	7
393	13
394	25
395	18,30
396	47
397	5
398	30
399	8
400	13
401	9
402	72
403	10
404	17
405	4
406	6
407	85
408	26
409	13
410	2
411	26
412	6
413	93
414	19
415	3
416	19
417	66
418	21
419	82
420	51
421	90
422	3
423	18
424	84,92
425	23
426	7
427	15
428	3
429	111
430	5
431	25
432	25
433	27
434	21
435	51
436	2
437	3
438	11
439	50,92
440	18
441	1
442	47
443	112
444	26
445	8
446	113
447	47
448	14
449	33
450	3,85
451	69
452	35
453	2
454	9
455	3
456	17
457	35
458	1
459	12,98
460	25
461	14
462	2
463	7
464	64
465	25
466	16
467	35,81
468	4
469	7
470	10
471	38
472	4
473	12
474	4
475	3
476	61
477	19
478	5
479	36
480	8
481	54
482	46
483	66
484	114
485	2
486	1
487	29
488	3
489	18
490	43
491	58
492	54
493	21
494	115
495	1
496	32,50
497	2
498	27
499	51
