0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	5,25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	44,53,55
54	25,54,99
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	24,72
73	73
74	55,74
75	75
76	76
77	77
78	78
79	21,79
80	7,80
81	81
82	36,82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	13,93
94	94
95	95
96	76,96
97	97
98	38,98
99	99
100	17
101	43
102	42
103	20,24
104	94
105	2,81
106	22
107	43
108	14
109	11
110	56
111	101
112	43
113	10
114	45
115	19
116	35
117	56,92
118	53
119	28
120	102
121	13
122	9
123	12
124	8
125	80
126	1
127	11,51
128	60
129	60
130	22
131	8,34
132	96
133	47
134	19,40,88
135	60
136	9
137	7
138	11
139	13
140	12
141	7
142	44,67
143	6
144	38
145	9
146	10
147	39
148	52
149	11
150	14,71
151	8
152	21
153	33
154	30
155	10
156	6
157	54
158	7
159	103
160	10
161	65
162	14
163	31
164	3
165	4
166	3
167	53
168	6
169	17
170	58
171	47
172	51
173	63
174	2,17
175	58
176	8
177	4
178	17
179	11,21
180	25
181	39
182	63
183	53
184	36
185	6
186	9
187	2
188	87
189	50,74
190	41
191	43,49
192	22
193	13
194	11
195	3
196	53
197	42
198	64
199	8
200	37,48
201	3
202	36,82
203	81
204	19
205	29
206	39
207	104
208	87
209	18
210	27,63
211	40
212	105
213	34
214	75
215	9
216	37
217	19
218	23
219	32
220	88
221	45,61
222	73
223	65
224	6
225	45
226	16
227	69
228	10
229	25
230	28
231	70
232	14
233	3
234	51
235	4
236	6
237	64
238	45
239	26
240	15
241	58
242	22
243	59
244	28
245	106
246	19
247	22
248	6,89
249	107
250	33
251	12
252	17
253	6
254	64
255	68
256	39,83
257	13
258	69
259	14
260	84
261	45
262	17
263	17
264	8
265	30
266	9
267	58
268	2,63
269	11
270	15
271	53
272	41
273	63
274	1
275	93
276	20
277	27
278	8
279	13
280	48
281	31
282	27
283	56
284	10,97
285	3
286	3
287	3,64
288	15,91,99
289	36
290	27
291	39
292	17
293	3
294	67
295	108
296	16
297	25
298	26
299	26
300	23
301	49
302	11
303	21
304	64
305	40
306	29
307	28
308	2
309	40
310	21
311	6
312	77
313	4
314	85
315	16
316	79
317	27
318	13
319	35
320	109
321	34
322	13
323	8
324	11
325	6
326	5
327	35
328	38
329	9
330	61
331	79
332	110
333	13
334	15
335	11
336	7
337	25
338	19
339	69
340	2
341	5
342	12,29
343	59
344	7
345	34
346	28,52
347	54,86
348	31
349	7
350	14
351	36
352	27
353	27
354	3
355	10
356	15
357	69
358	5
359	31
360	1
361	22
362	10
363	12
364	37
365	16
366	8
367	66
368	18
369	6
370	38
371	6
372	28,29
373	63
374	17
375	36
376	58
377	15
378	3
379	10
380	111
381	38
382	97
383	13
384	11
385	24
386	4
387	6
388	81
389	41
390	23
391	6
392	112
393	22
394	35
395	57
396	2
397	17
398	40
399	113
400	39
401	114
402	4
403	3
404	115
405	26
406	3
407	35
408	40,44
409	35
410	20,69
411	1,19
412	42
413	30
414	77
415	25
416	4
417	24
418	9
419	81
420	11
421	34
422	39
423	4
424	38
425	38
426	3
427	10
428	6
429	12
430	2,85
431	77
432	13
433	79
434	12
435	35
436	25
437	14
438	31
439	5
440	34
441	33
442	86
443	3
444	88
445	59
446	26
447	25
448	16
449	29
450	9
451	3
452	48
453	12
454	8
455	14
456	12
457	29
458	13
459	7
460	13
461	53
462	37
463	21
464	84
465	43
466	9
467	5
468	24
469	40
470	18
471	31
472	3
473	116
474	21
475	14
476	7,47,61
477	26
478	17
479	34
480	23
481	5
482	37
483	9,80
484	68
485	18,34
486	30
487	26
488	36
489	38
490	14
491	55
492	50
493	15
494	3
495	117
496	78,99
497	9
498	6
499	40
