0	0,5,6,21
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	8,15,19,23
16	1,16
17	17
18	18
19	19
20	20,28
21	21
22	21,22
23	23
24	24
25	25,29
26	26
27	18,27
28	28
29	29
30	30
31	31
32	4
33	7
34	8
35	12
36	23
37	4
38	18
39	3
40	7
41	2
42	1
43	9
44	1
45	2
46	33
47	18
48	34
49	27
50	1
51	20
52	24
53	13,15,28
54	7
55	23
56	9
57	26
58	4
59	21
60	9
61	25
62	1
63	16
64	23
65	8
66	14
67	3
68	7
69	5
70	13,17
71	11
72	25
73	16
74	2
75	18
76	35
77	7
78	3
79	5
80	2
81	8
82	7
83	3
84	2
85	2,9
86	36
87	12
88	24
89	3
90	11
91	3
92	8
93	2,10,14
94	13
95	17,29
96	14,31
97	37
98	7
99	1
100	6
101	5
102	4
103	4
104	1
105	38
106	4
107	6
108	20
109	6
110	5
111	5,13
112	5
113	15
114	39
115	20
116	15
117	4
118	8
119	8
120	40
121	1
122	17
123	20
124	1
125	22
126	8
127	7
128	1
129	8
130	3
131	6
132	9,27,30
133	41
134	4
135	4
136	6
137	1
138	13
139	10
140	22
141	15
142	15
143	13
144	2,10
145	12
146	3
147	42
148	6
149	1
150	3
151	3
152	43
153	2
154	7
155	4
156	26
157	9
158	19
159	21
160	1
161	7
162	8
163	44
164	12
165	8
166	2
167	13
168	5
169	2,5
170	10
171	4
172	25
173	1,5,31
174	8
175	19
176	1,11,24
177	8
178	8
179	5
180	4
181	3
182	2
183	2
184	5,26
185	2
186	23
187	1
188	1
189	4
190	2,22
191	45
192	4,7
193	2,7
194	5
195	5
196	23
197	46
198	3
199	1
200	47
201	20
202	4
203	48
204	25
205	8
206	6
207	2
208	49
209	4
210	4
211	8
212	6
213	14
214	7
215	4
216	8
217	10
218	1
219	5
220	3
221	9
222	4
223	2
224	50
225	6
226	51
227	17
228	8
229	13,25
230	2
231	1
232	17
233	6
234	7
235	13
236	52
237	1
238	4
239	11
240	1
241	10
242	53
243	28
244	13
245	5
246	54
247	22
248	55
249	11
250	3
251	4
252	3
253	9
254	29
255	7
256	29
257	6
258	11
259	4
260	17
261	1
262	4
263	17
264	8
265	56
266	23
267	5
268	7,18
269	13
270	2
271	3
272	8
273	57
274	6
275	10
276	17,29,31
277	24
278	5
279	18
280	5
281	7,17
282	2
283	8
284	4
285	2
286	58
287	3
288	1
289	14
290	1
291	3
292	59
293	2
294	11
295	60
296	24
297	6
298	1
299	30
300	7
301	3
302	4
303	7
304	12
305	1
306	2
307	11
308	17
309	14,23
310	2
311	61
312	4
313	62
314	3
315	4
316	63
317	5
318	10
319	2
320	2
321	2
322	19
323	13
324	2
325	6
326	6
327	10
328	20
329	1
330	2
331	6,8
332	17
333	2
334	2
335	1
336	9,17
337	1
338	15
339	5
340	8
341	14
342	1
343	21
344	31
345	12
346	18,24,31
347	11
348	5
349	64
350	65
351	66
352	10,28,31
353	6
354	6
355	8
356	26
357	9
358	7
359	2
360	12
361	67
362	20
363	7
364	11
365	12
366	3
367	1
368	15
369	6
370	19
371	8
372	9
373	3
374	10
375	1
376	7
377	68
378	1
379	1
380	3
381	10,12,23
382	3
383	5
384	5
385	7
386	9
387	2
388	14
389	5
390	3
391	2
392	1
393	69
394	1
395	0,2,6
396	9,24
397	15,27
398	3
399	12
400	7
401	9
402	4
403	7
404	11
405	1
406	1
407	13
408	4
409	9
410	11
411	7
412	8
413	70
414	7
415	9
416	22
417	1
418	6
419	18
420	12
421	16,28
422	4
423	4
424	1
425	15
426	21
427	11
428	71
429	10
430	10
431	4
432	19
433	1
434	26
435	20
436	5
437	6
438	13
439	11
440	3
441	11
442	24
443	72
444	7
445	10
446	3,26
447	12
448	14
449	11
450	15
451	7
452	19
453	4
454	4
455	8
456	10
457	2
458	16
459	8
460	1
461	19
462	13
463	7
464	15
465	27
466	14
467	18
468	13
469	73
470	7
471	4
472	4
473	26
474	74
475	75
476	2
477	19
478	7
479	20
480	6
481	15
482	3
483	12,14
484	2
485	76
486	5,31
487	2
488	4
489	10
490	11
491	2
492	11,18
493	3
494	6
495	7
496	3
497	2
498	10
499	7
500	11,26
501	3
502	7
503	16,30
504	8
505	17
506	3
507	1
508	1
509	3
510	1
511	1,16,30
512	1
513	12
514	77
515	12
516	7
517	3
518	9
519	5
520	2
521	78
522	18
523	6
524	3
525	8
526	1
527	6
528	23
529	1
530	30
531	5
532	12,21
533	1
534	5
535	1
536	8
537	2
538	79
539	2
540	27
541	1
542	4
543	8,29
544	2
545	18
546	1
547	6
548	7
549	20
550	4
551	4
552	13
553	14
554	80
555	8,26
556	81
557	7,16,22
558	9
559	9,28
560	2
561	82
562	4
563	12
564	12
565	13
566	2,8
567	6
568	11
569	18
570	1
571	4
572	83
573	7
574	4
575	7
576	1
577	10
578	10
579	9
580	11
581	5
582	8
583	84
584	3
585	11
586	1
587	1
588	15
589	18
590	4
591	15
592	2
593	12
594	1
595	4
596	2
597	14
598	4
599	1
600	85
601	3
602	15
603	86
604	8
605	4
606	4
607	1
608	1
609	10,23
610	13
611	22,30
612	14
613	6
614	1
615	9
616	10
617	5
618	6,16
619	27
620	5,22
621	6
622	8
623	7
624	8
625	3
626	13
627	8
628	87
629	3
630	88
631	6
632	8
633	11
634	1,19
635	2
636	6
637	7
638	5
639	89
640	90
641	7
642	11,25
643	19
644	4
645	12
646	1
647	1
648	8
649	5
650	5
651	2
652	1
653	22
654	4
655	13,16
656	91
657	1
658	4
659	9
660	20
661	7
662	1
663	92
664	4
665	5
666	2
667	93
668	3
669	7
670	6
671	9
672	4
673	4
674	5
675	23
676	6
677	5
678	10
679	13
680	27
681	15
682	94
683	15
684	4,17
685	12
686	4
687	12
688	5
689	4
690	8
691	8
692	4
693	95
694	96
695	20
696	5
697	5
698	13
699	8
700	9
701	5
702	97
703	98
704	17
705	6
706	11
707	1,25
708	12
709	1
710	7
711	10
712	1
713	7
714	5
715	22
716	13
717	99
718	9
719	9
720	7
721	100
722	8
723	6,18
724	13
725	11
726	1
727	4,26
728	1
729	8
730	6
731	15,19
732	22
733	27
734	17
735	3
736	101
737	102
738	5
739	3
740	1
741	10
742	21
743	1
744	1
745	1
746	9
747	17
748	5
749	3
750	1
751	13
752	12
753	18,23
754	9
755	103
756	8
757	4
758	6
759	2
760	104
761	6
762	3
763	14
764	9
765	2
766	14
767	105
768	14,15
769	7,30
770	106
771	9
772	107
773	4
774	3
775	7
776	2
777	3
778	108
779	1
780	8
781	5
782	1
783	24
784	10
785	9
786	109
787	10
788	1
789	4
790	7
791	25
792	1
793	22
794	12,27
795	8
796	4
797	9
798	4
799	20
800	2
801	6
802	17
803	9
804	8
805	110
806	1
807	18
808	22
809	4
810	111
811	4
812	112
813	7
814	6
815	5,16
816	26
817	7
818	4
819	6
820	4
821	22
822	6
823	113
824	1
825	5
826	15
827	1
828	1
829	114
830	115
831	24
832	23
833	4
834	2
835	11
836	116
837	2
838	117
839	8
840	8
841	118
842	23
843	14
844	15
845	10
846	4
847	5
848	1
849	9
850	11
851	5
852	3
853	1
854	23
855	7,30
856	3
857	9,12
858	6
859	7
860	9
861	13
862	9,13
863	4
864	18
865	5
866	2
867	10
868	1
869	2
870	2,12
871	23
872	3
873	4
874	1
875	7
876	13
877	119
878	2
879	16
880	3
881	2
882	11
883	13
884	16
885	10
886	8
887	27
888	13,20,22
889	6
890	25
891	8
892	27
893	4
894	4
895	17
896	3
897	3
898	11
899	120
900	22
901	13
902	1
903	121
904	9
905	11
906	17,21
907	2
908	5
909	6,24
910	1
911	12
912	13
913	4
914	10
915	12
916	8
917	2
918	2
919	10
920	4
921	13
922	3
923	9
924	15
925	7,29
926	2
927	5
928	12
929	4
930	7
931	5
932	10
933	2
934	24
935	6
936	4
937	21
938	15
939	6
940	122
941	14
942	27
943	1
944	7
945	13
946	3
947	28
948	4
949	13
950	2
951	8,12,21
952	14
953	5
954	5
955	9,17
956	4
957	1
958	6
959	11,19,30
960	28
961	2
962	123
963	18
964	2
965	3,12
966	2
967	6
968	4
969	9,27
970	4
971	8
972	8
973	15
974	5
975	5
976	124
977	2
978	4
979	4
980	2
981	8,13
982	14
983	22
984	9
985	3
986	15
987	10
988	24
989	28
990	4
991	2
992	9
993	20
994	19
995	13
996	28
997	23
998	2
999	125
