0	0,1,2,3,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	3,5,9
10	2
11	3
12	5
13	1
14	1
15	5,6
16	2
17	1
18	3
19	4
20	3
21	11
22	12
23	13
24	3
25	14
26	15
27	1
28	2
29	16
30	1
31	1,5,9
32	5
33	1
34	17
35	18
36	19
37	8
38	20
39	3
40	3
41	5
42	3,6,9
43	2
44	1
45	21
46	22
47	1
48	1
49	4,5
50	1
51	23
52	24
53	25
54	4
55	26
56	6
57	27
58	2
59	1
60	1
61	1
62	1
63	28
64	3
65	7
66	4,5,8
67	29
68	6
69	30
70	31
71	2
72	32
73	4
74	6,8
75	7
76	7
77	2
78	33
79	34
80	2
81	1,8
82	2
83	4
84	3
85	35
86	4
87	6
88	5
89	1
90	1,7,9
91	36
92	9
93	37
94	4,5
95	2
96	1
97	2
98	38
99	2
100	2
101	6
102	1
103	3
104	3
105	5
106	4
107	6
108	4
109	3,7
110	1
111	1
112	7
113	2
114	7
115	0,3,4
116	39
117	40
118	1
119	1
120	2
121	5
122	41
123	2
124	4
125	6
126	1
127	42
128	43
129	44
130	2
131	45
132	3
133	6
134	7
135	4
136	1
137	1
138	46
139	7
140	1
141	47
142	1
143	1
144	9
145	6
146	48
147	4
148	4
149	2
150	49
151	1
152	7
153	50
154	2
155	6
156	51
157	1
158	4
159	1
160	52
161	53
162	3
163	54
164	5
165	1
166	4
167	3
168	55
169	4
170	56
171	57
172	2
173	58
174	59
175	4
176	60
177	1
178	1
179	1
180	61
181	6
182	62
183	1,7
184	3,4,8
185	5
186	3
187	2
188	63
189	4,8
190	1
191	3
192	1
193	4
194	1
195	64
196	65
197	1
198	2
199	2
200	2,8
201	66
202	67
203	4
204	2
205	4
206	68
207	2
208	69
209	1
210	70
211	71
212	4
213	2
214	72
215	3
216	1
217	2
218	73
219	2
220	74
221	8
222	2
223	3
224	75
225	4
226	2
227	2
228	76
229	77
230	6
231	2
232	78
233	3
234	1
235	79
236	5
237	9
238	4
239	80
240	2
241	81
242	1
243	82
244	3
245	5
246	83
247	3,6,7
248	5
249	3
250	84
251	6
252	4
253	85
254	6
255	9
256	8
257	3
258	4
259	86
260	3
261	1
262	87
263	88
264	89
265	2
266	4
267	1
268	90
269	91
270	1
271	2
272	4,9
273	2
274	2
275	8
276	92
277	9
278	3,8
279	2,7
280	4
281	93
282	1
283	8
284	6
285	94
286	2
287	1
288	2
289	95
290	2
291	2
292	8
293	6
294	1
295	2,6
296	3
297	7
298	5
299	2,9
300	96
301	97
302	1
303	1
304	4
305	1
306	4
307	3
308	5,6
309	1
310	1
311	3
312	4
313	6
314	3
315	98
316	99
317	1
318	1
319	3
320	4
321	1
322	100
323	101
324	1
325	102
326	3
327	8
328	7
329	103
330	104
331	0,5
332	1
333	2
334	5
335	5
336	2
337	105
338	5,7
339	1
340	1,3
341	3
342	106
343	3
344	107
345	108
346	109
347	110
348	6
349	2
350	2,9
351	3
352	6
353	111
354	5
355	2
356	1
357	2
358	112
359	1
360	4
361	5
362	4
363	113
364	1
365	3
366	114
367	2
368	115
369	1
370	6
371	1
372	116
373	7
374	117
375	5
376	6
377	1
378	118
379	2
380	2
381	2
382	2
383	119
384	1
385	120
386	2
387	3
388	121
389	122
390	7
391	1,6
392	123
393	124
394	8
395	1
396	2
397	1
398	4
399	3
400	1
401	125
402	2
403	126
404	2
405	127
406	128
407	129
408	1
409	1
410	130
411	131
412	1
413	132
414	2
415	133
416	134
417	1
418	135
419	1
420	9
421	4
422	3
423	1
424	1
425	9
426	2
427	1
428	1
429	3
430	136
431	1,7
432	1
433	137
434	1
435	138
436	7
437	5
438	139
439	1,7
440	2,4
441	2
442	140
443	1
444	1
445	3
446	141
447	1
448	1
449	1
450	6
451	3
452	7
453	2
454	3
455	142
456	2
457	1
458	5
459	143
460	1
461	2
462	1
463	144
464	2
465	2
466	145
467	1
468	1
469	0,2,6
470	2
471	4
472	4
473	1
474	146
475	3
476	1
477	1
478	2
479	1
480	5
481	1
482	147
483	3
484	2
485	1
486	1
487	8
488	148
489	149
490	1
491	4
492	1
493	4,8
494	1
495	5
496	150
497	2
498	2
499	151
500	1
501	4
502	152
503	153
504	5
505	154
506	155
507	4
508	156
509	1
510	4
511	2
512	1
513	1
514	157
515	1
516	5
517	3
518	1
519	2
520	3
521	2,5
522	2,3
523	3,9
524	158
525	5
526	4
527	159
528	160
529	6
530	2,5,7
531	1
532	161
533	1
534	2
535	162
536	5
537	163
538	1
539	1
540	1
541	2
542	2
543	1
544	1
545	8
546	164
547	1
548	4
549	2
550	165
551	2
552	1
553	166
554	4
555	5
556	4
557	7
558	1,9
559	2
560	1
561	1
562	2
563	1
564	167
565	1
566	168
567	4
568	3
569	3
570	169
571	4
572	170
573	3
574	171
575	7
576	2
577	4
578	7,8
579	5
580	3
581	2,4,9
582	8
583	1
584	3
585	1
586	2
587	172
588	1
589	2,4
590	4
591	173
