0	0,1,2,3,5,6,7,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	7,8
9	4,9
10	4
11	3
12	3
13	5
14	3
15	6
16	2
17	3
18	4
19	4
20	5
21	4
22	2
23	6
24	5
25	5
26	5
27	3
28	6
29	6
30	2
31	5
32	5
33	6
34	5
35	5
36	5
37	3,7
38	3
39	3
40	3
41	5,6
42	4
43	4
44	5
45	7
46	7
47	3
48	4
49	6
50	4
51	6
52	4
53	3
54	5
55	4
56	6
57	4
58	4
59	3
60	6
61	4
62	6
63	7
64	4
65	4
66	3
67	3
68	6
69	6
70	3
71	6
72	5,8
73	4
74	6
75	2
76	4
77	2
78	6
79	6
80	5
81	2
82	5
83	1
84	6
85	7
86	1,5
87	6
88	4
89	5
90	3
91	5
92	3
93	2
94	2,9
95	3
96	4
97	4
98	5
99	5
100	3
101	7
102	5
103	4
104	5
105	6
106	3
107	4
108	2
109	5
110	6,8
111	4
112	3
113	4
114	4
115	5
116	4
117	7
118	1
119	5
120	7,9
121	5
122	4
123	3
124	2
125	4
126	6
127	4
128	6
129	5
130	5
131	3
132	6
133	5
134	2
135	4,9
136	1
137	7
138	6
139	5
140	5
141	4
142	6
143	7
144	4
145	3
146	6
147	5
148	2
149	5
150	6
151	4
152	4
153	5
154	4
155	7
156	5
157	1
158	7
159	5
160	4
161	6,9
162	3
163	6
164	4
165	6
166	3,4
167	5
168	6
169	5
170	3
171	2
172	7
173	6
174	5
175	5
176	2
177	6
178	4
179	4
180	5
181	6
182	5
183	3
184	6
185	2
186	3
187	4,8
188	4
189	4
190	4
191	5
192	2
193	3
194	6
195	4
196	5
197	2
198	3,4,6,8
199	6
200	4
201	2
202	4
203	4
204	6
205	7
206	2
207	7
208	5
209	7
210	6
211	6
212	2
213	8
214	5
215	2
216	5
217	4
218	3
219	4
220	3
221	2
222	4
223	5
224	4
225	3
226	3
227	5
228	6
229	5
230	4,6
231	7
232	5
233	4
234	3
235	5
236	7
237	7
238	5
239	7,9
240	7
241	6
242	1
243	5
244	1,6
245	4
246	4
247	3
248	3
249	3
250	5
251	4
252	4
253	3
254	3
255	4
256	3
257	6
258	3
259	3
260	6
261	3
262	6
263	5
264	4
265	1,4
266	4
267	4
268	6,7
269	4
270	7
271	5
272	3
273	5,7
274	4
275	4
276	4
277	5
278	3
279	2
280	4
281	4
282	4,5
283	7
284	5
285	4
286	4
287	3
288	4
289	2,6,7
290	5
291	6
292	3
293	3
294	4
295	7
296	3
297	2,6
298	5
299	3
300	2
301	4
302	3
303	2
304	6
305	3
306	5
307	4
308	7
309	5
310	7
311	5
312	4
313	4
314	3
315	5
316	3
317	5
318	3
319	4
320	7
321	4
322	3
323	4
324	5
325	5
326	6
327	4
328	5
329	7
330	2
331	4
332	4
333	4
334	5
335	6
336	3
337	6
338	3
339	11
340	5
341	6
342	2
343	4
344	7
345	8
346	6
347	3
348	5
349	2
350	3
351	12
352	6
353	3,8
354	3
355	4,5
356	6
357	5
358	4
359	4
360	4
361	3
362	6
363	1
364	5
365	5
366	4
367	7
368	2
369	6
370	3
371	4
372	5,7
373	5
374	4
375	4
376	3,4
377	6
378	5
379	3
380	3
381	4,9
382	4
383	5
384	7
385	5
386	4
387	5
