0	0,1,4,6,8
1	1,6
2	2
3	3
4	4
5	5
6	6
7	7
8	8,9
9	2,3,4,5,9
10	4
11	3
12	3
13	6
14	5
15	6
16	3
17	5,9
18	2
19	3
20	3
21	1,2
22	7
23	7
24	6
25	7
26	8
27	3
28	5
29	4
30	6
31	1,4,8
32	6
33	0,4,5
34	5
35	4
36	3,4
37	4
38	3
39	4
40	2,5
41	6
42	5
43	7
44	3,5
45	7
46	3
47	3
48	5
49	6
50	11
51	6
52	4
53	4
54	3
55	4
56	2
57	2
58	4
59	2
60	2
61	1
62	1,8
63	7
64	4
65	8
66	2
67	3
68	7
69	5
70	4
71	6
72	4
73	1,5,7,9
74	2
75	3
76	5
77	3,8
78	3
79	2,5
80	4
81	5
82	4
83	6
84	6
85	5
86	4
87	0,1,3
88	5
89	5
90	5,9
91	3
92	4
93	5
94	6
95	7
96	2
97	3
98	4
99	3
100	4
101	4
102	1,6,8
103	3
104	3
105	7
106	4
107	4
108	6
109	1,6,8
110	4
111	3
112	5
113	3
114	5
115	4
116	3
117	4
118	3
119	4
120	6
121	5
122	4
123	3
124	6
125	4
126	4
127	4
128	4
129	5
130	7
131	4
132	4
133	4
134	3
135	7
136	5
137	6
138	4
139	2
140	3
141	2
142	3
143	5
144	6,9
145	4
146	4
147	5
148	5
149	5
150	5
151	5
152	3
153	7
154	5
155	4
156	5
157	6
158	5
159	5
160	3
161	1
162	4
163	4
164	4
165	3
166	5
167	5
168	5
169	6
170	4
171	6
172	4
173	5
174	5
175	5
176	3
177	3
178	1
179	1,3
180	4
181	3
182	3
183	5
184	7,8
185	2
186	4
187	4
188	4
189	4
190	3
191	5
192	4,7
193	5
194	4
195	4
196	5
197	6
198	5
199	5
200	3
201	4
202	5
203	6
204	3
205	4
206	3
207	4,7
208	3
209	7
210	2
211	5
212	6
213	3
214	2
215	6
216	4
217	6
218	4
219	3
220	3
221	6
222	5
223	2
224	4
225	5
226	4
227	6
228	2
229	3,7
230	5
231	4
232	7
233	3
234	3
235	4
236	3
237	5
238	4
239	5
240	5
241	8
242	5
243	6
244	4
245	5
246	3
247	7
248	5
249	6
250	2
251	3,7
252	5
253	4
254	6
255	6
256	6
257	5
258	3
259	4
260	5
261	2,4
262	3
263	4
264	4
265	6
266	5
267	7
268	4,6
269	7
270	2
271	4
272	5
273	3
274	5
275	4
276	4
277	4
278	3
279	5
280	4
281	5
282	5
283	3
284	4
285	2
286	4
287	4,9
288	8
289	2
290	4
291	6
292	6
293	6
294	2
295	6
296	4
297	5
298	4
299	6
300	7
301	6
302	5
303	6
304	6
305	3
306	4
307	3
308	3
309	6
310	5
311	6
312	5
313	4
314	3
315	5
316	3
317	6
318	5
319	3
320	1
321	4
322	4
323	4
324	3,4,9
325	4
326	5
327	4
328	2
329	12
330	4
331	3
332	2
333	5
334	7,8
335	5
336	3
337	5
338	6
339	7
340	6
341	7
342	4
343	4
344	5
345	4
346	6
347	5
348	4
349	4
350	5
351	5
352	5
353	4
354	4
355	5
356	5
357	3
358	4
359	5
360	7
361	4
362	5
363	4
364	1
365	3
366	4
367	5
368	6
369	6
370	7
371	5
372	4
373	5
374	2
375	4
376	3
377	5
378	4
379	4
380	5
381	5
382	3
383	7
384	6
385	6
386	7
387	2
388	6
389	3
390	5
391	5
392	4
393	5
394	3
395	6
396	2
397	5
398	6
399	6
400	2
401	6
402	3
403	5
404	2
405	5,6
406	2
407	4
408	6
409	4
410	3
411	7
412	1
413	13
414	5
415	3
416	8
417	4
418	3
419	4
420	7
421	6
422	5
423	3
424	4
425	6
426	6
427	4
428	6
429	5
430	5
431	4
432	3
433	4
434	6
435	4,5,9
436	4
437	5
438	3
439	3
440	6
441	6
442	3
443	7
444	6
445	6
446	1,8
447	4
448	6
449	4
450	2
451	2
452	3
453	6
454	4
455	3
456	3
457	5
458	4
459	5
460	1,2
461	6
462	7
463	5
464	5
465	5
466	6
467	6
468	4
469	5
470	4
471	5
472	4,6
473	4
474	6
475	2
476	4
477	4
478	5
479	6
480	5,6
481	8
482	4
483	5
484	5
485	4
486	5
487	6
488	2
489	5
490	8
491	4
492	1
493	2,9
494	4
495	5
496	3
497	5
498	7
499	3
500	5
501	4
502	4
503	4,5
504	6
505	3
506	2
507	7
508	5
509	4
510	4
511	5
512	14
513	7
514	4
515	5
516	2
517	3
518	6
519	4
520	5
521	8,9
522	6
523	4
524	6
525	8
526	6
527	6
528	6
529	6
530	2
531	5
532	4
533	2
534	3
535	4
536	3,8
537	3
538	3
539	8
540	5
541	3
542	3
543	5,6,7,8
544	4
545	7
546	3
547	7
548	4
549	7
550	6
551	5
552	1,7
553	4
554	7
555	4
556	5
557	4
558	4
559	5
560	5
561	2
562	5
563	5
564	4
565	7
566	5
567	4
568	7
569	6
570	1
571	6
572	5
573	2,3
574	7
575	5
576	4
577	4,8
578	4
579	3
580	2,6,8
581	4
582	4
583	7
584	6
585	6
586	4
587	8
588	6
589	4
590	5
591	6
592	7
593	3
594	6
595	3
596	5
597	5
598	4
599	4
600	7
601	7,8
602	5
603	5
604	6
605	7
606	3
607	3
608	4
609	0,4,7
610	6
611	4
612	5
613	4
614	6
615	4
616	6
617	5
618	3
619	4
620	4
621	6
622	4
623	5
624	6
625	6
626	5
627	3
628	3
629	5
630	6
631	5
632	3
633	3
634	6
635	1
636	2
637	3
638	2
639	5
640	6
641	7
642	4
643	5
644	5
645	4
646	1,8
647	5
648	6
649	6
650	3
651	5
652	4
653	6
654	5
655	2,5
656	7
657	6
658	3
659	4
660	5
661	4
662	5
663	5
664	5
665	5
666	4
667	2
668	4
669	5
670	8,9
671	4
672	5
673	2
674	5
675	4
676	3
677	4
678	6
679	6
680	3
681	4
682	5
683	4
684	6
685	6
686	4
687	5
688	5
689	3
690	3
691	6
692	8
693	3
694	1
695	6
696	6
697	5
698	5
699	4
700	5
701	5
702	2
703	7
704	6
705	4
706	4
707	5
708	5
709	3
710	4
711	6
712	4
713	6
714	3
715	5
716	4
717	3
718	2
719	6
720	3
721	5
722	7
723	6
724	2
725	3
726	6
727	5
728	4
729	4
730	4
731	4
732	4
733	5
734	5
735	4
736	5
737	4
738	6
739	3
740	4
741	3
742	0,1,4
743	6
744	5
745	3
746	2
747	6
748	5
749	4,8
750	3
751	4
752	8
753	3
754	7
755	4
756	2
757	0,3,7,9
758	7
759	3
760	3
761	6
762	4
763	6
764	4
765	5
766	7
767	4
768	7
769	3
770	6,9
771	0,3,6
772	4,8
773	4,9
774	4
775	3
776	7
777	6
778	5
779	3,8
780	3
781	3
782	4
783	6
784	3
785	7
786	6
787	5
788	3
789	3
790	6
791	6
792	5
793	6
794	5
795	5
796	4
797	4
798	4
799	5
800	5
801	7
802	7
803	7
804	6
805	3
806	5
807	6
808	4
809	7
810	2
811	1,6
812	5
813	1,4,5,9
814	6
815	5
816	2
817	4
818	4
819	0,6
820	3
821	2
822	8
823	3
824	5
825	5
826	5
827	3
828	5
829	2
830	4
831	3
832	4
833	1
834	4
835	8
836	6
837	4
838	6
839	4
840	4
841	4
842	4
843	4
844	3
845	5
846	3
847	6
848	3,7,9
849	3
850	2
851	6
852	4
853	6
854	4
855	3
856	4
857	6
858	5
859	6
860	7
861	4
862	5,8
863	6
864	5
865	4
866	1
867	5
868	4
869	4
870	4
871	5
872	4
873	4
874	9
875	3
876	4
877	5
878	4
879	5,6
880	3
881	6
882	3
883	1
884	3
885	5
886	3
887	4
888	1
889	5
890	3
891	7
892	4
893	4
894	2
895	5
896	3
897	5
898	5
899	4
900	5
901	5
902	6
903	4
904	4
905	6
906	6
907	8
908	4
909	2,6
910	4
911	4
912	3,9
913	5
914	5
915	4
916	3
917	5
918	3
919	4
920	6
921	3
922	7
923	4
924	4
925	6
926	3
927	7
928	3
929	6
930	5
931	2,7
932	4
933	6
934	4
935	6
936	3
937	15
938	4
939	3
940	5
941	4
942	4
943	6
944	1
945	5
946	3,4,9
947	4
948	4
949	4
950	4
951	5
952	3
953	3
954	8
955	4
956	2
957	8
958	6
959	3
960	1,4
961	4
962	4
963	2
964	4
965	7
966	2,8
967	6
968	2
969	5
970	5
971	5
972	2
973	6
974	5
975	4
976	4
977	6
978	5
979	5
980	3
981	4,5
982	6
983	1
984	5
985	4
986	5
987	5
988	6
989	4
990	5
991	5
992	5,6
993	5
994	4
995	5
996	5
997	3
998	7
999	8
