0	0
1	1
2	2,90
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52,79
53	53
54	54
55	55
56	56
57	57,75
58	58
59	8,59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	16,67
68	68
69	69
70	70,90
71	71
72	72
73	73
74	7,74
75	75,96
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	80,83
84	25,84
85	85
86	86
87	87,98
88	88
89	68,89
90	90
91	10,91
92	92
93	93
94	40,45,94
95	95
96	28,29,43,96
97	97
98	98
99	99
100	3
101	78
102	39
103	4
104	1
105	19
106	13,80
107	20
108	39
109	16
110	1
111	11
112	65
113	15
114	1
115	39
116	42
117	10
118	7
119	13
120	54
121	95
122	5
123	7
124	22,38
125	8
126	2
127	2
128	27
129	1
130	32
131	42
132	5
133	19
134	7
135	4,37,48,91
136	2
137	66
138	15
139	14
140	4
141	15
142	55
143	6
144	49
145	30
146	47
147	24
148	30,44
149	38
150	30
151	40
152	3
153	10
154	19,28
155	5
156	10
157	4
158	32
159	10
160	8
161	4
162	4
163	39
164	16
165	45,64
166	9
167	26
168	10
169	15
170	2
171	101
172	21
173	6
174	30
175	9
176	37
177	23
178	60
179	30
180	16
181	27
182	3
183	39
184	33
185	102
186	41
187	19
188	22,37
189	103
190	24
191	24
192	27
193	20
194	6
195	9
196	36
197	1
198	14
199	27
200	14
201	2
202	47
203	15
204	9
205	2
206	84
207	21
208	13
209	40
210	30
211	17
212	36
213	12
214	2
215	50
216	28
217	14
218	97
219	8
220	7
221	77
222	11
223	62
224	12
225	2
226	67
227	31
228	2
229	8
230	19
231	9
232	7
233	18
234	65
235	2
236	12
237	18
238	31
239	27,36,68,97
240	27
241	81
242	6
243	30
244	47
245	53
246	11
247	20
248	40
249	15
250	76,83
251	26
252	8
253	86
254	4
255	2
256	8
257	24
258	32
259	17
260	23
261	16
262	35
263	5
264	5
265	1,9
266	12
267	7
268	52
269	22
270	8
271	24
272	33
273	33,35,73
274	56
275	2
276	14
277	69
278	27
279	15
280	8
281	14
282	5
283	33
284	22
285	14
286	12
287	20
288	32
289	42
290	10,90
291	49
292	35
293	4
294	24
295	5
296	10
297	9
298	3
299	92
300	22
301	1
302	4
303	50
304	34
305	13
306	27
307	39
308	66
309	5
310	42,79
311	30
312	23
313	74
314	11
315	24
316	104
317	35
318	15
319	105
320	56
321	47
322	75
323	44
324	16
325	33
326	60
327	1
328	24
329	24
330	98
331	30
332	70
333	31
334	54
335	26
336	37
337	8
338	40
339	11
340	78
341	7
342	24
343	58
344	5
345	51
346	34
347	21
348	21
349	6
350	20
351	53
352	20
353	22
354	24
355	18
356	87
357	62,77
358	21
359	2
360	14
361	46
362	54,79
363	41
364	20
365	6
366	49
367	8
368	35,50
369	17
370	41
371	9,21
372	2
373	27
374	8
375	11
376	1
377	1
378	13
379	65
380	81
381	21
382	6
383	15
384	10
385	14
386	24
387	10
388	18,44
389	27
390	61
391	12
392	24
393	4
394	51
395	1
396	4
397	11
398	12,95
399	71
400	7
401	93
402	37
403	78
404	21
405	40,88
406	55
407	56
408	34
409	3
410	16
411	28
412	11
413	32
414	15
415	21
416	86
417	43
418	29
419	7
420	9
421	71
422	8
423	6
424	3
425	60
426	14
427	74
428	26
429	16
430	2
431	73
432	31
433	40
434	40
435	77
436	3
437	60
438	4
439	5
440	10
441	13
442	14
443	22
444	50
445	19
446	66
447	106
448	13
449	46
450	11,53
451	22
452	16
453	29
454	24
455	35
456	3
457	2
458	39
459	47
460	1
461	2
462	17
463	18
464	38
465	46,91
466	1
467	6
468	7
469	26
470	50
471	10
472	47
473	26
474	10
475	24
476	11
477	2,57
478	8
479	72
480	5
481	61
482	3
483	50
484	5,17
485	48
486	1
487	32
488	61,76,93
489	2
490	9
491	27
492	42
493	8
494	25
495	39
496	27,81
497	46
498	46
499	33
