0	0
1	1
2	2,86
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30,51
31	31
32	32
33	33
34	34
35	35
36	36
37	37,55
38	38
39	39
40	40,71
41	41
42	42
43	35,43
44	44
45	45
46	46
47	47
48	19,48
49	49
50	50
51	51,92
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	45,72
73	73
74	74
75	75
76	76
77	13,77
78	78
79	79
80	80
81	81
82	30,82
83	54,83
84	84
85	85
86	86
87	43,87
88	88
89	89
90	90
91	2,91,96
92	92
93	93
94	94
95	31,72,95
96	89,96
97	46,97
98	98
99	99
100	20
101	4,59
102	15
103	30
104	24
105	17
106	60
107	10
108	65
109	11
110	3
111	52
112	12
113	5
114	23
115	44
116	9
117	10
118	1
119	26
120	56
121	58
122	20
123	23
124	101
125	34
126	58
127	9
128	27
129	11
130	14
131	34
132	4
133	14
134	2
135	1,49,74
136	4
137	42
138	102
139	55
140	3
141	1
142	26
143	22,79
144	8
145	25
146	11
147	21
148	52
149	11
150	38
151	15
152	14
153	13
154	34
155	31
156	25
157	57
158	12
159	27
160	14
161	57
162	14
163	7
164	103
165	14
166	3
167	11
168	91
169	56
170	32,65,96
171	21
172	7
173	88
174	6
175	28
176	42
177	1
178	8
179	104
180	9
181	5
182	47
183	50
184	39
185	33
186	21
187	9
188	7
189	19
190	73
191	86
192	85
193	56
194	21
195	15,56
196	42
197	60
198	74
199	18
200	75
201	8
202	75
203	5
204	40
205	2
206	25
207	3
208	34
209	4
210	42
211	3
212	17
213	11
214	3
215	31
216	6
217	46
218	9
219	15
220	27,82
221	28
222	30
223	3
224	105
225	72,79
226	4
227	26
228	15,55
229	26
230	28
231	106
232	1
233	3
234	16
235	40
236	31
237	17
238	30,93
239	38
240	40
241	57,71
242	59
243	53
244	29
245	97
246	61,92
247	14,38
248	7
249	107
250	9
251	46
252	42
253	39
254	45
255	3
256	44
257	81,89
258	16
259	37
260	3
261	12
262	96,98
263	18
264	23
265	3
266	9
267	22
268	4
269	15
270	5
271	9
272	41,71
273	30
274	12
275	15
276	14
277	4
278	40
279	6
280	3
281	6
282	11
283	11
284	5
285	6
286	51
287	10
288	20,65
289	13
290	27
291	47
292	13
293	5
294	17
295	13
296	11
297	33
298	1
299	65
300	55
301	36
302	5
303	2,96
304	4
305	79
306	6
307	31
308	42
309	55
310	54
311	7
312	31
313	7
314	64
315	19
316	39
317	30
318	81
319	40
320	21
321	13
322	55
323	89
324	4
325	4
326	15
327	65
328	2,64
329	80
330	10
331	3
332	39
333	7
334	10
335	84
336	28
337	1
338	4
339	8
340	23
341	31
342	43
343	3
344	61
345	23
346	45
347	41
348	54
349	19
350	19
351	60
352	7
353	27
354	9
355	9
356	3
357	108
358	12
359	37
360	48
361	13
362	10
363	20
364	15
365	18
366	1
367	109
368	35,78
369	13,59
370	16
371	35
372	88
373	25,30,49
374	55
375	1
376	69
377	5
378	24
379	12
380	57
381	15
382	13
383	61
384	17
385	3
386	11
387	39
388	6
389	19
390	3,69
391	51
392	7
393	17
394	25
395	97
396	28
397	6
398	29
399	110
400	7
401	6
402	85
403	7
404	52
405	55
406	58
407	18
408	47
409	3
410	27
411	3
412	13
413	27
414	2
415	22
416	1
417	50
418	62
419	2
420	35
421	19,98
422	45
423	36
424	8,23
425	16
426	29
427	51
428	63
429	16
430	7
431	20
432	6
433	30
434	3
435	17
436	17
437	25
438	31
439	60
440	2
441	86
442	6
443	69,74
444	22
445	5
446	11
447	111
448	7
449	1
450	22
451	25
452	4
453	52
454	78
455	26
456	52
457	61
458	27
459	3
460	5
461	55
462	24
463	26,61
464	42
465	13
466	47
467	13
468	9
469	53
470	22
471	96
472	8
473	112
474	60
475	30
476	29
477	78
478	7
479	48
480	84
481	14
482	6
483	65
484	1
485	11
486	2
487	43
488	10
489	57,67
490	6
491	55
492	9,41
493	52
494	59,88
495	28
496	4
497	47
498	17
499	113
