0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,57
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37,57
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	23,46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56,82
57	57,80,98
58	58
59	59
60	60
61	61
62	62,72
63	63
64	64
65	65
66	66
67	67,71
68	68
69	69
70	17,70
71	71
72	50,72
73	73
74	74
75	75
76	2,76
77	77
78	78,94
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	15,88
89	89
90	67,90
91	90,91
92	92
93	93,98
94	94
95	95
96	96
97	97
98	98
99	99
100	4
101	66
102	71
103	37
104	5
105	1
106	2,69
107	57,61
108	1
109	27
110	16
111	18
112	8
113	11
114	39
115	22,36
116	62
117	12
118	28
119	51,81,86
120	4
121	56
122	16
123	23
124	9
125	5
126	2
127	34
128	37
129	8
130	30
131	11
132	13
133	9
134	63
135	8
136	14
137	20,25,32,42
138	4
139	13
140	6
141	27
142	5
143	31
144	33
145	90
146	12
147	53
148	33
149	2
150	29
151	54
152	6
153	14
154	11
155	16
156	19
157	54
158	26
159	85
160	19
161	3,29
162	11
163	38
164	26,34
165	34
166	24
167	12,98
168	15
169	6
170	33
171	17
172	18
173	9
174	29
175	20
176	101
177	4
178	14
179	26
180	41
181	6
182	30
183	33
184	21
185	10
186	4
187	25
188	14
189	54
190	18
191	59
192	10
193	4
194	9
195	14
196	45
197	74
198	26
199	27
200	7
201	9
202	27
203	14
204	30,65
205	18,23
206	7
207	26
208	19
209	33
210	102
211	20
212	52
213	24
214	7
215	26
216	18
217	4
218	4
219	63
220	21
221	29
222	74
223	77
224	43
225	38
226	75
227	103
228	1
229	35
230	54
231	6
232	23
233	6
234	10
235	18
236	2
237	44
238	104
239	28
240	3
241	16
242	14
243	54
244	3
245	13
246	15
247	34
248	105
249	52
250	9
251	11,68
252	25
253	49
254	7
255	52,96
256	45
257	13,78
258	23
259	66
260	17
261	9
262	3
263	3
264	74
265	31
266	30
267	46
268	6
269	10
270	84
271	18
272	40
273	16
274	20
275	40
276	31
277	13
278	9
279	13
280	29
281	2
282	17
283	50
284	1
285	80
286	9
287	91
288	24
289	11
290	24
291	41
292	6
293	58,98
294	13
295	16
296	106
297	15
298	37
299	7
300	49
301	28
302	8
303	4
304	1
305	10
306	58
307	52
308	25
309	11
310	16
311	41
312	50
313	12
314	10
315	38
316	14
317	8
318	38
319	9
320	11
321	107
322	22
323	108
324	14
325	109
326	20
327	30
328	11
329	6
330	5
331	56
332	53
333	10
334	58
335	12,42,72
336	46
337	48
338	9
339	29
340	1
341	3
342	15
343	110
344	4
345	1
346	51
347	17
348	1,81
349	4
350	8
351	6
352	25
353	10
354	5
355	39
356	36
357	29
358	45
359	19
360	33
361	33
362	42
363	4
364	48
365	33
366	16,97
367	45
368	4
369	5
370	16
371	39
372	16
373	6
374	36
375	5
376	17
377	2
378	14
379	30
380	43
381	1
382	22
383	37
384	1
385	12,99
386	5,28
387	23
388	3
389	87
390	38
391	51,80
392	44
393	11
394	19
395	8
396	72
397	5
398	16
399	75
400	14
401	7
402	61
403	16
404	3
405	24,56
406	26,86
407	79
408	11
409	11
410	16
411	8
412	26
413	14
414	65,90
415	20
416	27,83
417	60
418	22
419	45,65
420	9
421	111
422	112
423	81
424	1
425	1
426	21
427	18
428	113
429	9
430	3
431	28
432	18
433	48
434	6
435	46
436	50
437	73
438	66
439	24
440	43
441	25
442	20
443	25
444	79
445	21
446	10,35
447	2
448	99
449	27
450	40
451	22
452	7
453	114
454	7
455	5
456	1
457	68
458	19
459	23
460	5
461	21
462	30
463	3
464	9
465	6
466	38
467	25
468	2
469	9
470	21
471	35
472	115
473	9
474	15,22
475	40
476	24
477	31,45
478	4
479	39
480	1
481	35,68
482	12
483	7
484	3
485	32
486	16,60
487	29
488	2
489	7
490	11
491	40
492	5
493	63
494	45
495	116
496	13
497	73
498	25
499	54
